14746273680.00000,   0.60646
14747642412.00000,   0.60652
14755311219.00000,   0.60640
14766818187.00000,   0.60624
14769646332.00000,   0.60629
14772495519.00000,   0.60641
14774590701.00000,   0.60661
14774749518.00000,   0.60676
14777418846.00000,   0.60685
14778007020.00000,   0.60696
14784999477.00000,   0.60680
14786707386.00000,   0.60691
14788559583.00000,   0.60693
14801213841.00000,   0.60657
14801278470.00000,   0.60678
14801609631.00000,   0.60699
14808302490.00000,   0.60696
14814428718.00000,   0.60709
14819732304.00000,   0.60700
14824038900.00000,   0.60696
14828348001.00000,   0.60695
14829514329.00000,   0.60698
14830099497.00000,   0.60716
14832952692.00000,   0.60723
14834268318.00000,   0.60738
14848792308.00000,   0.60704
14849612445.00000,   0.60709
14850756729.00000,   0.60721
14850956628.00000,   0.60749
14853721146.00000,   0.60757
14856644481.00000,   0.60759
14857412013.00000,   0.60765
14862058788.00000,   0.60762
14862689547.00000,   0.60782
14867067786.00000,   0.60774
14871125886.00000,   0.60779
14875790196.00000,   0.60775
14890290138.00000,   0.60732
14891934921.00000,   0.60748
14897692914.00000,   0.60735
14910423324.00000,   0.60701
14910561099.00000,   0.60711
14911243962.00000,   0.60722
14918456358.00000,   0.60710
14923797018.00000,   0.60700
14927032476.00000,   0.60703
14927173257.00000,   0.60716
14930127153.00000,   0.60723
14930454807.00000,   0.60737
14933701287.00000,   0.60733
14934590061.00000,   0.60748
14936499372.00000,   0.60748
14936975322.00000,   0.60758
14939140143.00000,   0.60758
14942818986.00000,   0.60755
14944714269.00000,   0.60763
14953459725.00000,   0.60742
14953615536.00000,   0.60763
14955240780.00000,   0.60779
14964294351.00000,   0.60762
14966234724.00000,   0.60770
14970450639.00000,   0.60762
14977186083.00000,   0.60749
14978289786.00000,   0.60754
14978326359.00000,   0.60765
14986400475.00000,   0.60751
14987817303.00000,   0.60768
14993222091.00000,   0.60763
14996666466.00000,   0.60762
15006420435.00000,   0.60744
15006464523.00000,   0.60764
15015135831.00000,   0.60741
15016274103.00000,   0.60756
15019546635.00000,   0.60757
15026934882.00000,   0.60743
15029377758.00000,   0.60747
15030507513.00000,   0.60767
15033964413.00000,   0.60765
15035107695.00000,   0.60782
15046212861.00000,   0.60745
15048786999.00000,   0.60757
15051183282.00000,   0.60766
15053320047.00000,   0.60772
15053738883.00000,   0.60785
15059556996.00000,   0.60785
15060025431.00000,   0.60794
15067068990.00000,   0.60781
15069059964.00000,   0.60786
15069805953.00000,   0.60807
15074057940.00000,   0.60806
15077813937.00000,   0.60809
15085179639.00000,   0.60787
15085644066.00000,   0.60801
15089768298.00000,   0.60804
15090490239.00000,   0.60809
15095037315.00000,   0.60807
15097731192.00000,   0.60820
15098301831.00000,   0.60838
15098802330.00000,   0.60855
15098838903.00000,   0.60870
15102013239.00000,   0.60873
15104797296.00000,   0.60878
15107984658.00000,   0.60875
15108936057.00000,   0.60887
15110486151.00000,   0.60905
15119019684.00000,   0.60895
15119176497.00000,   0.60917
15122028189.00000,   0.60916
15129462027.00000,   0.60908
15141209475.00000,   0.60874
15142503558.00000,   0.60885
15156418833.00000,   0.60840
15157828146.00000,   0.60851
15160878234.00000,   0.60851
15166203363.00000,   0.60841
15166658271.00000,   0.60856
15185395170.00000,   0.60795
15188564496.00000,   0.60796
15192209772.00000,   0.60794
15195618576.00000,   0.60794
15196157151.00000,   0.60817
15196798431.00000,   0.60836
15203585979.00000,   0.60820
15212694159.00000,   0.60796
15213058887.00000,   0.60809
15216508773.00000,   0.60804
15222947625.00000,   0.60792
15226715145.00000,   0.60796
15238856880.00000,   0.60769
15239453070.00000,   0.60798
15239930523.00000,   0.60812
15240701061.00000,   0.60831
15255484569.00000,   0.60787
15256573242.00000,   0.60800
15260295171.00000,   0.60797
15260572725.00000,   0.60814
15260742063.00000,   0.60828
15269343732.00000,   0.60810
15273762552.00000,   0.60808
15275525571.00000,   0.60831
15278542593.00000,   0.60830
15282537567.00000,   0.60827
15282861714.00000,   0.60850
15292018491.00000,   0.60824
15296683803.00000,   0.60822
15309525936.00000,   0.60782
15312592056.00000,   0.60787
15315996351.00000,   0.60786
15321749334.00000,   0.60775
15329440686.00000,   0.60766
15339239244.00000,   0.60744
15341888031.00000,   0.60754
15343715178.00000,   0.60767
15346966167.00000,   0.60766
15350494710.00000,   0.60770
15364419003.00000,   0.60729
15367232619.00000,   0.60740
15370713567.00000,   0.60738
15371898933.00000,   0.60760
15372047229.00000,   0.60777
15373607844.00000,   0.60789
15377758128.00000,   0.60797
15385900380.00000,   0.60778
15394363272.00000,   0.60776
15402824160.00000,   0.60759
15411205890.00000,   0.60742
15411589155.00000,   0.60756
15412059093.00000,   0.60770
15422173281.00000,   0.60748
15425518959.00000,   0.60750
15425761944.00000,   0.60762
15428865639.00000,   0.60760
15439190748.00000,   0.60733
15439576017.00000,   0.60748
15441092043.00000,   0.60755
15443792433.00000,   0.60765
15446793924.00000,   0.60765
15451460238.00000,   0.60764
15453755319.00000,   0.60767
15455304411.00000,   0.60779
15457244784.00000,   0.60787
15460042869.00000,   0.60788
15460659600.00000,   0.60801
15462789852.00000,   0.60815
15466787331.00000,   0.60814
15469020789.00000,   0.60825
15475647516.00000,   0.60814
15475929078.00000,   0.60828
15479356419.00000,   0.60833
15481722642.00000,   0.60836
15484944072.00000,   0.60837
15494435517.00000,   0.60813
15495692025.00000,   0.60825
15495939018.00000,   0.60841
15497099334.00000,   0.60848
15500731083.00000,   0.60847
15511814205.00000,   0.60814
15513452475.00000,   0.60815
15513514098.00000,   0.60827
15519032613.00000,   0.60823
15520176897.00000,   0.60836
15520500543.00000,   0.60848
15520520583.00000,   0.60872
15522610254.00000,   0.60876
15526030080.00000,   0.60878
15536010000.00000,   0.60854
15536922321.00000,   0.60864
15544679304.00000,   0.60845
15566365089.00000,   0.60772
15570373590.00000,   0.60774
15579203715.00000,   0.60753
15585163611.00000,   0.60748
15593350452.00000,   0.60735
15594130509.00000,   0.60742
15596725188.00000,   0.60743
15607740675.00000,   0.60713
15608875440.00000,   0.60724
15618046746.00000,   0.60710
15618197547.00000,   0.60728
15623426484.00000,   0.60727
15624422973.00000,   0.60749
15627049716.00000,   0.60753
15635132349.00000,   0.60736
15636093267.00000,   0.60744
15636178938.00000,   0.60754
15636365811.00000,   0.60767
15639120810.00000,   0.60779
15647492019.00000,   0.60758
15648665862.00000,   0.60769
15664426821.00000,   0.60723
15665785533.00000,   0.60735
15666959376.00000,   0.60753
15671257956.00000,   0.60752
15677015949.00000,   0.60749
15677245407.00000,   0.60771
15685128642.00000,   0.60761
15686056995.00000,   0.60771
15686999877.00000,   0.60780
15695769882.00000,   0.60755
15697827489.00000,   0.60767
15703971252.00000,   0.60757
15709570929.00000,   0.60755
15716553867.00000,   0.60741
15717037332.00000,   0.60752
15720778800.00000,   0.60754
15726093408.00000,   0.60744
15727396509.00000,   0.60751
15730564833.00000,   0.60753
15730802808.00000,   0.60778
15731209119.00000,   0.60790
15734537763.00000,   0.60790
15742797750.00000,   0.60772
15752843802.00000,   0.60746
15754136883.00000,   0.60760
15755860824.00000,   0.60771
15756489579.00000,   0.60784
15760703490.00000,   0.60784
15763163901.00000,   0.60792
15763263099.00000,   0.60819
15768657366.00000,   0.60817
15769439928.00000,   0.60835
15778608228.00000,   0.60828
15781307115.00000,   0.60835
15788121717.00000,   0.60824
15791191344.00000,   0.60827
15795769983.00000,   0.60818
15796167276.00000,   0.60833
15796247937.00000,   0.60852
15800880183.00000,   0.60858
15803801514.00000,   0.60861
15809032455.00000,   0.60860
15809291973.00000,   0.60875
15813946764.00000,   0.60869
15815765394.00000,   0.60879
15819762372.00000,   0.60875
15820701246.00000,   0.60881
15826650621.00000,   0.60874
15829340991.00000,   0.60874
15833817927.00000,   0.60868
15838024323.00000,   0.60870
15841233729.00000,   0.60880
15846998736.00000,   0.60872
15854429568.00000,   0.60854
15854565339.00000,   0.60868
15854702112.00000,   0.60879
15857756208.00000,   0.60880
15864954576.00000,   0.60868
15867401961.00000,   0.60872
15868025205.00000,   0.60883
15868434522.00000,   0.60890
15869939025.00000,   0.60905
15870311268.00000,   0.60918
15872353845.00000,   0.60929
15873064764.00000,   0.60937
15873188010.00000,   0.60948
15877983081.00000,   0.60943
15881346795.00000,   0.60946
15885347280.00000,   0.60948
15885796176.00000,   0.60965
15887837751.00000,   0.60967
15897577191.00000,   0.60937
15905375256.00000,   0.60920
15909842172.00000,   0.60913
15913222920.00000,   0.60921
15921230904.00000,   0.60904
15922020981.00000,   0.60928
15922026993.00000,   0.60946
15933134163.00000,   0.60914
15939076524.00000,   0.60903
15939750369.00000,   0.60910
15947009859.00000,   0.60894
15951915150.00000,   0.60892
15960151590.00000,   0.60873
15967782321.00000,   0.60855
15973860954.00000,   0.60845
15974845920.00000,   0.60851
15975563352.00000,   0.60860
15979437084.00000,   0.60864
15980853912.00000,   0.60879
15981016737.00000,   0.60893
15984260211.00000,   0.60900
15985525737.00000,   0.60910
15985771227.00000,   0.60928
15991508178.00000,   0.60921
15993440034.00000,   0.60925
15994957563.00000,   0.60934
15996003150.00000,   0.60940
15997769676.00000,   0.60940
16000842810.00000,   0.60949
16006169943.00000,   0.60941
16008922938.00000,   0.60949
16012853283.00000,   0.60960
16013381337.00000,   0.60976
16015866798.00000,   0.60983
16019744538.00000,   0.60982
16024474980.00000,   0.60986
16026127779.00000,   0.60996
16028908830.00000,   0.61006
16037987451.00000,   0.60989
16038866706.00000,   0.61001
16044421293.00000,   0.60997
16048482900.00000,   0.61005
16061511906.00000,   0.60971
16064171715.00000,   0.60984
16065842049.00000,   0.60998
16075616058.00000,   0.60966
16075674675.00000,   0.60976
16079754318.00000,   0.60979
16080463734.00000,   0.60995
16083313923.00000,   0.60994
16085444676.00000,   0.61008
16100885496.00000,   0.60963
16103713140.00000,   0.60965
16107533766.00000,   0.60968
16116110886.00000,   0.60957
16122044730.00000,   0.60947
16124112858.00000,   0.60955
16130476560.00000,   0.60945
16130871849.00000,   0.60959
16130880867.00000,   0.60976
16136091267.00000,   0.60965
16138754082.00000,   0.60963
16144485522.00000,   0.60954
16147355250.00000,   0.60960
16149116766.00000,   0.60968
16152456933.00000,   0.60984
16153567650.00000,   0.60991
16154500011.00000,   0.60994
16157660319.00000,   0.61001
16159057608.00000,   0.61015
16164457887.00000,   0.61003
16164660792.00000,   0.61024
16167956871.00000,   0.61026
16170015981.00000,   0.61027
16170602652.00000,   0.61043
16172581602.00000,   0.61056
16174372176.00000,   0.61064
16175886198.00000,   0.61072
16178013444.00000,   0.61080
16183074546.00000,   0.61076
16184869128.00000,   0.61090
16186894170.00000,   0.61102
16187759898.00000,   0.61108
16189476825.00000,   0.61109
16199456244.00000,   0.61081
16206527358.00000,   0.61065
16213429635.00000,   0.61052
16214367507.00000,   0.61057
16216741245.00000,   0.61057
16230882471.00000,   0.61027
16233544284.00000,   0.61031
16235451090.00000,   0.61037
16243673001.00000,   0.61031
16248206550.00000,   0.61031
16250023677.00000,   0.61041
16250396922.00000,   0.61057
16253130879.00000,   0.61066
16255969545.00000,   0.61064
16258457511.00000,   0.61068
16259976042.00000,   0.61075
16268648352.00000,   0.61062
16270313676.00000,   0.61070
16273182903.00000,   0.61072
16273601238.00000,   0.61081
16274913357.00000,   0.61096
16279345704.00000,   0.61089
16285170330.00000,   0.61083
16289417307.00000,   0.61080
16292848155.00000,   0.61080
16293213885.00000,   0.61094
16293902760.00000,   0.61101
16300350630.00000,   0.61087
16305839586.00000,   0.61088
16309247388.00000,   0.61084
16312073028.00000,   0.61084
16313677230.00000,   0.61090
16316932227.00000,   0.61091
16321343031.00000,   0.61091
16322821983.00000,   0.61100
16328706228.00000,   0.61090
16332167637.00000,   0.61084
16349754741.00000,   0.61027
16373397432.00000,   0.60954
16374354342.00000,   0.60959
16385464017.00000,   0.60943
16388881839.00000,   0.60938
16391338743.00000,   0.60941
16392941943.00000,   0.60946
16395921390.00000,   0.60955
16403185890.00000,   0.60941
16403466450.00000,   0.60958
16406399805.00000,   0.60962
16408611720.00000,   0.60981
16413880236.00000,   0.60982
16418472402.00000,   0.60976
16422520983.00000,   0.60972
16425127686.00000,   0.60977
16426860645.00000,   0.60986
16430318046.00000,   0.60992
16435191774.00000,   0.60986
16440496362.00000,   0.60985
16442373609.00000,   0.61000
16450001835.00000,   0.60989
16451176179.00000,   0.60999
16454183682.00000,   0.61013
16458541881.00000,   0.61009
16464862497.00000,   0.61000
16473350439.00000,   0.60979
16475312856.00000,   0.60988
16476557841.00000,   0.61001
16479030276.00000,   0.61014
16497731604.00000,   0.60951
16498620378.00000,   0.60964
16501530687.00000,   0.60966
16508539677.00000,   0.60954
16508882862.00000,   0.60968
16511698482.00000,   0.60972
16522211466.00000,   0.60943
16532189382.00000,   0.60916
16537505994.00000,   0.60906
16542277518.00000,   0.60896
16549979391.00000,   0.60877
16550803536.00000,   0.60891
16552569060.00000,   0.60895
16557304011.00000,   0.60896
16561447782.00000,   0.60896
16573168176.00000,   0.60871
16579746306.00000,   0.60861
16580802915.00000,   0.60871
16582841484.00000,   0.60879
16583678154.00000,   0.60896
16594000257.00000,   0.60871
16595471193.00000,   0.60886
16595991231.00000,   0.60902
16604184084.00000,   0.60883
16606471149.00000,   0.60886
16607063832.00000,   0.60902
16611603894.00000,   0.60901
16613309298.00000,   0.60912
16617016698.00000,   0.60911
16617538239.00000,   0.60927
16619474103.00000,   0.60931
16622364873.00000,   0.60935
16623979596.00000,   0.60941
16625555742.00000,   0.60951
16625771172.00000,   0.60968
16626791709.00000,   0.60985
16637686956.00000,   0.60959
16641248565.00000,   0.60960
16646007063.00000,   0.60953
16659024045.00000,   0.60927
16667147259.00000,   0.60917
16675119171.00000,   0.60899
16686512412.00000,   0.60871
16690132638.00000,   0.60875
16690718808.00000,   0.60887
16691127624.00000,   0.60898
16693322505.00000,   0.60910
16695089031.00000,   0.60914
16696119588.00000,   0.60928
16697231808.00000,   0.60944
16698455751.00000,   0.60954
16701873072.00000,   0.60959
16705931673.00000,   0.60954
16707805914.00000,   0.60962
16712026839.00000,   0.60957
16717771305.00000,   0.60954
16719327411.00000,   0.60966
16724174586.00000,   0.60965
16725447627.00000,   0.60978
16730044803.00000,   0.60976
16744236129.00000,   0.60939
16750899930.00000,   0.60931
16754966547.00000,   0.60930
16770419391.00000,   0.60894
16776074178.00000,   0.60896
16777537599.00000,   0.60904
16779462441.00000,   0.60906
16784916828.00000,   0.60897
16785022539.00000,   0.60906
16796776500.00000,   0.60880
16801296522.00000,   0.60877
16804156230.00000,   0.60885
16807179264.00000,   0.60889
16809473343.00000,   0.60893
16827622068.00000,   0.60841
16828880079.00000,   0.60850
16829056431.00000,   0.60858
16829163144.00000,   0.60875
16832493291.00000,   0.60874
16842964191.00000,   0.60853
16844146050.00000,   0.60864
16857711126.00000,   0.60833
16872507660.00000,   0.60793
16873237116.00000,   0.60801
16875099834.00000,   0.60813
16875587808.00000,   0.60822
16882024155.00000,   0.60812
16884066732.00000,   0.60813
16891965999.00000,   0.60795
16892032131.00000,   0.60803
16892296659.00000,   0.60822
16896714477.00000,   0.60817
16897622289.00000,   0.60830
16906634277.00000,   0.60811
16916078628.00000,   0.60795
16920796044.00000,   0.60791
16927102632.00000,   0.60780
16937441769.00000,   0.60749
16937571027.00000,   0.60783
16942809483.00000,   0.60784
16945192740.00000,   0.60797
16950167670.00000,   0.60794
16951351032.00000,   0.60801
16956037887.00000,   0.60803
16957316940.00000,   0.60810
16957719744.00000,   0.60828
16964744265.00000,   0.60817
16965790353.00000,   0.60838
16975014765.00000,   0.60813
16978326375.00000,   0.60811
16983975651.00000,   0.60804
16988217618.00000,   0.60800
16990532739.00000,   0.60822
16991231634.00000,   0.60827
16994559276.00000,   0.60832
16998415473.00000,   0.60832
17000051739.00000,   0.60839
17000634903.00000,   0.60850
17000928990.00000,   0.60870
17002249125.00000,   0.60880
17003058240.00000,   0.60896
17004654927.00000,   0.60904
17006394900.00000,   0.60906
17007016140.00000,   0.60922
17007767139.00000,   0.60941
17015790153.00000,   0.60933
17019353265.00000,   0.60934
17019402864.00000,   0.60962
17021748546.00000,   0.60965
17021987022.00000,   0.60986
17027265057.00000,   0.60980
17028797115.00000,   0.60981
17029425870.00000,   0.60995
17045894241.00000,   0.60946
17055496908.00000,   0.60923
17055925764.00000,   0.60932
17057652711.00000,   0.60943
17061339570.00000,   0.60953
17061870630.00000,   0.60961
17061968325.00000,   0.60971
17063236356.00000,   0.60979
17063626134.00000,   0.60995
17070686226.00000,   0.60981
17071775400.00000,   0.61006
17071838526.00000,   0.61019
17074393626.00000,   0.61028
17077484796.00000,   0.61033
17079886590.00000,   0.61034
17079886590.00000,   0.61048
17090562900.00000,   0.61025
17096281314.00000,   0.61024
17103937095.00000,   0.61013
17107303314.00000,   0.61017
17109775248.00000,   0.61017
17116433037.00000,   0.61026
17117848362.00000,   0.61031
17121310272.00000,   0.61034
17123323290.00000,   0.61049
17123721084.00000,   0.61059
17123834310.00000,   0.61072
17125861356.00000,   0.61074
17127198024.00000,   0.61086
17138453991.00000,   0.61067
17145086730.00000,   0.61052
17151513057.00000,   0.61050
17156034582.00000,   0.61052
17160829152.00000,   0.61045
17162895276.00000,   0.61053
17164037556.00000,   0.61057
17166652776.00000,   0.61056
17166662295.00000,   0.61066
17172294537.00000,   0.61059
17175762960.00000,   0.61060
17189544969.00000,   0.61027
17194305972.00000,   0.61019
17200346028.00000,   0.61018
17205182682.00000,   0.61013
17211665622.00000,   0.61006
17215409595.00000,   0.61004
17216855481.00000,   0.61010
17219908575.00000,   0.61012
17220834423.00000,   0.61020
17228174574.00000,   0.61014
17235703602.00000,   0.61009
17237367423.00000,   0.61018
17238858900.00000,   0.61034
17250394425.00000,   0.61006
17251585803.00000,   0.61015
17252716560.00000,   0.61022
17254794708.00000,   0.61020
17255883381.00000,   0.61032
17260013625.00000,   0.61036
17268616296.00000,   0.61031
17274397836.00000,   0.61042
17275999032.00000,   0.61052
17278907838.00000,   0.61049
17279367756.00000,   0.61062
17290606689.00000,   0.61031
17290803582.00000,   0.61043
17291770011.00000,   0.61051
17296063581.00000,   0.61050
17296137729.00000,   0.61060
17298507459.00000,   0.61069
17301346626.00000,   0.61073
17301539010.00000,   0.61084
17312492373.00000,   0.61061
17317899666.00000,   0.61051
17319566994.00000,   0.61058
17322522393.00000,   0.61059
17327884095.00000,   0.61053
17333581968.00000,   0.61048
17334393087.00000,   0.61060
17338159605.00000,   0.61064
17344254270.00000,   0.61059
17346363480.00000,   0.61070
17347568886.00000,   0.61076
17349424089.00000,   0.61080
17350922580.00000,   0.61095
17358728661.00000,   0.61077
17361618930.00000,   0.61080
17369249160.00000,   0.61068
17376318270.00000,   0.61052
17385170439.00000,   0.61044
17388410406.00000,   0.61041
17389108800.00000,   0.61049
17399504049.00000,   0.61030
17401586205.00000,   0.61031
17401965462.00000,   0.61046
17410245489.00000,   0.61027
17414447376.00000,   0.61023
17414975931.00000,   0.61041
17417611692.00000,   0.61038
17443498362.00000,   0.60961
17444109081.00000,   0.60964
17446876605.00000,   0.60961
17453041410.00000,   0.60958
17456058933.00000,   0.60960
17462189670.00000,   0.60953
17467829427.00000,   0.60951
17469251265.00000,   0.60966
17469405072.00000,   0.60981
17476121979.00000,   0.60974
17476319373.00000,   0.60987
17478852429.00000,   0.60994
17479763247.00000,   0.61007
17481538791.00000,   0.61011
17486908008.00000,   0.61008
17490897471.00000,   0.61003
17491063302.00000,   0.61016
17493619404.00000,   0.61017
17493788241.00000,   0.61034
17499573789.00000,   0.61028
17500648935.00000,   0.61039
17507909427.00000,   0.61025
17510526651.00000,   0.61023
17512301694.00000,   0.61030
17519615793.00000,   0.61017
17521281618.00000,   0.61032
17527075683.00000,   0.61026
17535797091.00000,   0.61009
17539603689.00000,   0.61013
17541042060.00000,   0.61025
17542782033.00000,   0.61029
17560716330.00000,   0.60975
17564433249.00000,   0.60976
17567501373.00000,   0.60972
17570772903.00000,   0.60983
17571041940.00000,   0.61004
17579025375.00000,   0.60990
17579079984.00000,   0.61004
17583158625.00000,   0.61006
17584152609.00000,   0.61026
17590756791.00000,   0.61014
17591492760.00000,   0.61028
17596829412.00000,   0.61019
17598513774.00000,   0.61023
17602704639.00000,   0.61020
17610997692.00000,   0.61000
17611760715.00000,   0.61008
17612238669.00000,   0.61017
17615084850.00000,   0.61017
17617295262.00000,   0.61036
17619274212.00000,   0.61040
17623189026.00000,   0.61041
17625487113.00000,   0.61049
17629489101.00000,   0.61051
17629576776.00000,   0.61064
17629865853.00000,   0.61077
17632277667.00000,   0.61082
17636595285.00000,   0.61084
17638734555.00000,   0.61089
17641355787.00000,   0.61096
17646660375.00000,   0.61089
17653978983.00000,   0.61077
17657203920.00000,   0.61081
17657533578.00000,   0.61093
17659656816.00000,   0.61098
17660622744.00000,   0.61108
17661115728.00000,   0.61122
17667763998.00000,   0.61115
17669779521.00000,   0.61125
17680680279.00000,   0.61104
17683003416.00000,   0.61105
17685334068.00000,   0.61114
17690286453.00000,   0.61114
17692189251.00000,   0.61126
17694355575.00000,   0.61131
17702247828.00000,   0.61128
17707306425.00000,   0.61123
17708910126.00000,   0.61135
17711889072.00000,   0.61138
17715452184.00000,   0.61139
17723502753.00000,   0.61122
17727604440.00000,   0.61120
17733162534.00000,   0.61120
17734724151.00000,   0.61133
17739484653.00000,   0.61123
17740542765.00000,   0.61137
17754845313.00000,   0.61099
17755981080.00000,   0.61105
17756062743.00000,   0.61122
17760395892.00000,   0.61127
17765649378.00000,   0.61128
17772423900.00000,   0.61117
17773904355.00000,   0.61123
17774255055.00000,   0.61136
17778945417.00000,   0.61133
17785290582.00000,   0.61124
17793152274.00000,   0.61117
17796785025.00000,   0.61119
17798478405.00000,   0.61126
17807099112.00000,   0.61114
17810269440.00000,   0.61122
17812241877.00000,   0.61130
17812281957.00000,   0.61142
17813677242.00000,   0.61150
17820053970.00000,   0.61141
17826716268.00000,   0.61129
17828265360.00000,   0.61131
17832375063.00000,   0.61125
17835652605.00000,   0.61121
17837629551.00000,   0.61132
17838557904.00000,   0.61139
17838622032.00000,   0.61148
17838669126.00000,   0.61164
17840685150.00000,   0.61181
17847212679.00000,   0.61166
17849180607.00000,   0.61172
17851510758.00000,   0.61180
17852092419.00000,   0.61188
17855819358.00000,   0.61184
17866278234.00000,   0.61156
17868803274.00000,   0.61157
17877577287.00000,   0.61137
17879950524.00000,   0.61147
17880160944.00000,   0.61156
17891893362.00000,   0.61128
17899866276.00000,   0.61113
17900836713.00000,   0.61118
17902419873.00000,   0.61123
17903234499.00000,   0.61137
17904889803.00000,   0.61148
17910386274.00000,   0.61137
17915074632.00000,   0.61138
17915754990.00000,   0.61144
17929047522.00000,   0.61111
17943563997.00000,   0.61073
17944036440.00000,   0.61094
17944520406.00000,   0.61105
17952783399.00000,   0.61091
17953662153.00000,   0.61099
17954547921.00000,   0.61117
17955368058.00000,   0.61140
17968666101.00000,   0.61107
17969488743.00000,   0.61120
17972533821.00000,   0.61122
17974401549.00000,   0.61126
17974685115.00000,   0.61156
17988576843.00000,   0.61123
17993442555.00000,   0.61117
17996890938.00000,   0.61117
17997097851.00000,   0.61125
17999717079.00000,   0.61130
18006504126.00000,   0.61115
18007687488.00000,   0.61130
18009457020.00000,   0.61138
18021915387.00000,   0.61109
18023318187.00000,   0.61118
18024200949.00000,   0.61126
18024439425.00000,   0.61136
18024700446.00000,   0.61157
18026736510.00000,   0.61172
18028734498.00000,   0.61184
18038518527.00000,   0.61168
18044051070.00000,   0.61158
18049861167.00000,   0.61150
18051302043.00000,   0.61168
18074274396.00000,   0.61109
18078736803.00000,   0.61106
18079806438.00000,   0.61114
18081723765.00000,   0.61120
18094451169.00000,   0.61087
18097288332.00000,   0.61090
18100240224.00000,   0.61118
18101080401.00000,   0.61130
18102162060.00000,   0.61136
18111899997.00000,   0.61117
18117418011.00000,   0.61113
18120127920.00000,   0.61119
18120659481.00000,   0.61136
18121263687.00000,   0.61140
18122580816.00000,   0.61142
18122750655.00000,   0.61154
18123393939.00000,   0.61169
18125000145.00000,   0.61177
18132691998.00000,   0.61165
18133234080.00000,   0.61168
18135777156.00000,   0.61172
18137299695.00000,   0.61177
18144006081.00000,   0.61172
18147590736.00000,   0.61170
18149058666.00000,   0.61175
18151946931.00000,   0.61175
18153709950.00000,   0.61181
18156808134.00000,   0.61179
18157682880.00000,   0.61186
18159302613.00000,   0.61188
18161390781.00000,   0.61201
18161951901.00000,   0.61211
18166514007.00000,   0.61210
18168471915.00000,   0.61214
18170057079.00000,   0.61218
18174347142.00000,   0.61222
18175058562.00000,   0.61232
18184419246.00000,   0.61214
18196420200.00000,   0.61188
18199890627.00000,   0.61188
18200381607.00000,   0.61199
18205764852.00000,   0.61200
18207502320.00000,   0.61208
18211535871.00000,   0.61208
18213356505.00000,   0.61217
18215342469.00000,   0.61228
18225268782.00000,   0.61208
18228127488.00000,   0.61214
18229813854.00000,   0.61220
18233756223.00000,   0.61220
18234089889.00000,   0.61232
18244166502.00000,   0.61209
18244842852.00000,   0.61218
18245669001.00000,   0.61223
18247534725.00000,   0.61233
18252662961.00000,   0.61232
18254969565.00000,   0.61237
18260053212.00000,   0.61233
18260066238.00000,   0.61249
18262971036.00000,   0.61255
18264492573.00000,   0.61268
18273926403.00000,   0.61249
18275650344.00000,   0.61253
18280571166.00000,   0.61247
18282019056.00000,   0.61252
18282086190.00000,   0.61268
18288820131.00000,   0.61256
18289693374.00000,   0.61266
18291144771.00000,   0.61271
18298477908.00000,   0.61265
18298702356.00000,   0.61278
18309531972.00000,   0.61254
18314080050.00000,   0.61253
18314716320.00000,   0.61265
18315510405.00000,   0.61272
18324737823.00000,   0.61251
18329922171.00000,   0.61245
18342495768.00000,   0.61220
18353865462.00000,   0.61191
18362425548.00000,   0.61173
18363488670.00000,   0.61185
18370732128.00000,   0.61178
18377315268.00000,   0.61171
18377919975.00000,   0.61180
18386773647.00000,   0.61158
18387922440.00000,   0.61165
18388193982.00000,   0.61178
18393755082.00000,   0.61171
18394579728.00000,   0.61181
18399259068.00000,   0.61180
18402177393.00000,   0.61177
18406257036.00000,   0.61175
18408763038.00000,   0.61185
18411511023.00000,   0.61193
18414323136.00000,   0.61196
18417236451.00000,   0.61199
18418853178.00000,   0.61215
18419519508.00000,   0.61228
18422733423.00000,   0.61232
18423287529.00000,   0.61246
18423403761.00000,   0.61260
18433853619.00000,   0.61240
18447285429.00000,   0.61213
18452359557.00000,   0.61212
18460508322.00000,   0.61200
18469675620.00000,   0.61191
18474758766.00000,   0.61189
18478763259.00000,   0.61190
18487327854.00000,   0.61175
18491231145.00000,   0.61186
18492924024.00000,   0.61194
18497862381.00000,   0.61192
18503124384.00000,   0.61188
18503779191.00000,   0.61202
18508017651.00000,   0.61201
18512857311.00000,   0.61209
18515609805.00000,   0.61205
18516545673.00000,   0.61212
18518029635.00000,   0.61220
18520506579.00000,   0.61222
18528831696.00000,   0.61210
18537752502.00000,   0.61193
18538129755.00000,   0.61206
18539086665.00000,   0.61218
18539889768.00000,   0.61230
18540720927.00000,   0.61239
18543101679.00000,   0.61248
18546860682.00000,   0.61253
18551962866.00000,   0.61251
18559402215.00000,   0.61240
18561605613.00000,   0.61253
18574153659.00000,   0.61221
18579717264.00000,   0.61219
18582977271.00000,   0.61219
18590193174.00000,   0.61208
18590894574.00000,   0.61216
18591294372.00000,   0.61230
18591474231.00000,   0.61241
18593532840.00000,   0.61253
18604717164.00000,   0.61229
18604802835.00000,   0.61240
18606962646.00000,   0.61247
18607928574.00000,   0.61258
18615312312.00000,   0.61243
18618020217.00000,   0.61246
18621321306.00000,   0.61250
18621735132.00000,   0.61268
18622070802.00000,   0.61277
18624498648.00000,   0.61282
18630846318.00000,   0.61271
18632098317.00000,   0.61285
18633881376.00000,   0.61293
