4495395345.00000,   0.39332
4496554659.00000,   0.39334
4498176897.00000,   0.39327
4499415870.00000,   0.39329
4499871279.00000,   0.39339
4502805636.00000,   0.39324
4504181382.00000,   0.39326
4505053122.00000,   0.39324
4506523557.00000,   0.39319
4506787584.00000,   0.39325
4507297602.00000,   0.39331
4509773544.00000,   0.39319
4513076637.00000,   0.39300
4514831640.00000,   0.39293
4514957892.00000,   0.39304
4515917307.00000,   0.39302
4516194360.00000,   0.39317
4516232937.00000,   0.39326
4517482431.00000,   0.39326
4518617697.00000,   0.39324
4522017483.00000,   0.39299
4523248440.00000,   0.39297
4523818578.00000,   0.39302
4525838109.00000,   0.39291
4528576575.00000,   0.39279
4529188296.00000,   0.39285
4530168753.00000,   0.39287
4530498411.00000,   0.39295
4530571056.00000,   0.39304
4531178268.00000,   0.39308
4531818045.00000,   0.39313
4531955319.00000,   0.39323
4534291482.00000,   0.39315
4534816029.00000,   0.39323
4536090072.00000,   0.39320
4537307001.00000,   0.39322
4538147178.00000,   0.39328
4539203787.00000,   0.39330
4539205290.00000,   0.39347
4540898670.00000,   0.39340
4544091042.00000,   0.39330
4544119098.00000,   0.39336
4545219795.00000,   0.39334
4550059956.00000,   0.39298
4552577982.00000,   0.39291
4552581990.00000,   0.39296
4553474271.00000,   0.39297
4553854029.00000,   0.39304
4553950221.00000,   0.39310
4554843003.00000,   0.39313
4555849512.00000,   0.39309
4556384079.00000,   0.39314
4556709228.00000,   0.39321
4556828967.00000,   0.39325
4557054918.00000,   0.39331
4557273354.00000,   0.39337
4562762811.00000,   0.39297
4563050385.00000,   0.39304
4563118521.00000,   0.39314
4564066413.00000,   0.39318
4564438656.00000,   0.39327
4564816911.00000,   0.39338
4565808390.00000,   0.39335
4567033335.00000,   0.39330
4567460187.00000,   0.39336
4569129519.00000,   0.39330
4569673104.00000,   0.39335
4569735729.00000,   0.39343
4572671589.00000,   0.39320
4574057856.00000,   0.39316
4575913059.00000,   0.39310
4576724178.00000,   0.39313
4576822875.00000,   0.39322
4580049816.00000,   0.39299
4580750715.00000,   0.39300
4582167042.00000,   0.39301
4582443594.00000,   0.39306
4584509217.00000,   0.39296
4584839376.00000,   0.39302
4585528752.00000,   0.39307
4586296284.00000,   0.39311
4586652495.00000,   0.39316
4587222633.00000,   0.39323
4587314817.00000,   0.39333
4588282248.00000,   0.39329
4588652988.00000,   0.39333
4590180036.00000,   0.39331
4592920005.00000,   0.39316
4592965095.00000,   0.39326
4593960081.00000,   0.39326
4594673004.00000,   0.39326
4597682511.00000,   0.39307
4597921488.00000,   0.39313
4598572788.00000,   0.39313
4599962061.00000,   0.39314
4603748118.00000,   0.39292
4604292705.00000,   0.39293
4605411438.00000,   0.39291
4607094798.00000,   0.39281
4610761617.00000,   0.39267
4611007107.00000,   0.39279
4611272136.00000,   0.39290
4612139367.00000,   0.39291
4613596275.00000,   0.39286
4613624832.00000,   0.39295
4614395370.00000,   0.39301
4614463506.00000,   0.39306
4615250577.00000,   0.39315
4616271114.00000,   0.39312
4617129828.00000,   0.39318
4618444953.00000,   0.39313
4618464492.00000,   0.39323
4619535630.00000,   0.39321
4619985528.00000,   0.39324
4620073704.00000,   0.39333
4621295142.00000,   0.39331
4622178906.00000,   0.39335
4623046137.00000,   0.39331
4623415875.00000,   0.39336
4623711966.00000,   0.39343
4623865773.00000,   0.39349
4626229992.00000,   0.39335
4628046117.00000,   0.39327
4628160846.00000,   0.39333
4628404332.00000,   0.39338
4628471466.00000,   0.39350
4629577674.00000,   0.39347
4631142798.00000,   0.39347
4631571153.00000,   0.39352
4633840182.00000,   0.39343
4635281058.00000,   0.39345
4636515021.00000,   0.39347
4639084149.00000,   0.39333
4640152782.00000,   0.39332
4640303583.00000,   0.39346
4641867705.00000,   0.39344
4642008486.00000,   0.39352
4644553065.00000,   0.39344
4644923304.00000,   0.39349
4644994947.00000,   0.39359
4647291030.00000,   0.39348
4647475899.00000,   0.39355
4648247439.00000,   0.39362
4649386713.00000,   0.39359
4649592624.00000,   0.39363
4649949336.00000,   0.39370
4651330092.00000,   0.39366
4651607145.00000,   0.39379
4651767465.00000,   0.39386
4652940807.00000,   0.39387
4655696307.00000,   0.39372
4656635181.00000,   0.39371
4658074053.00000,   0.39366
4658365134.00000,   0.39378
4658643690.00000,   0.39381
4658963328.00000,   0.39387
4661571534.00000,   0.39376
4664320020.00000,   0.39363
4664446773.00000,   0.39371
4664625129.00000,   0.39377
4665074526.00000,   0.39383
4666806483.00000,   0.39379
4667707281.00000,   0.39381
4670178213.00000,   0.39370
4670369094.00000,   0.39380
4670397651.00000,   0.39385
4670409675.00000,   0.39393
4672158666.00000,   0.39386
4675928190.00000,   0.39360
4676812956.00000,   0.39357
4678814451.00000,   0.39347
4679196213.00000,   0.39351
4679717754.00000,   0.39358
4682401110.00000,   0.39345
4683823449.00000,   0.39340
4685073444.00000,   0.39337
4685656608.00000,   0.39346
4687956699.00000,   0.39337
4688593470.00000,   0.39341
4692202674.00000,   0.39321
4692547863.00000,   0.39331
4693142049.00000,   0.39335
4693201167.00000,   0.39347
4694421102.00000,   0.39346
4695159576.00000,   0.39349
4697918583.00000,   0.39345
4699122987.00000,   0.39346
4699934607.00000,   0.39347
4700259756.00000,   0.39353
4702813353.00000,   0.39346
4703977176.00000,   0.39344
4708294293.00000,   0.39314
4708427559.00000,   0.39327
4710655506.00000,   0.39316
4712026242.00000,   0.39311
4712034759.00000,   0.39320
4712941068.00000,   0.39321
4713133953.00000,   0.39329
4714251183.00000,   0.39334
4714303287.00000,   0.39346
4714454088.00000,   0.39351
4714556793.00000,   0.39357
4715649975.00000,   0.39365
4716602877.00000,   0.39369
4716649470.00000,   0.39381
4719029721.00000,   0.39371
4719658476.00000,   0.39379
4719737634.00000,   0.39386
4722319287.00000,   0.39373
4722899445.00000,   0.39378
4722975597.00000,   0.39384
4725618372.00000,   0.39376
4727409447.00000,   0.39366
4727469066.00000,   0.39373
4728100326.00000,   0.39374
4729037196.00000,   0.39370
4730720055.00000,   0.39369
4731710532.00000,   0.39373
4732104819.00000,   0.39382
4732148406.00000,   0.39392
4732470549.00000,   0.39398
4734416934.00000,   0.39389
4734513126.00000,   0.39398
4736534661.00000,   0.39388
4736734560.00000,   0.39393
4738280145.00000,   0.39388
4740118314.00000,   0.39382
4742409387.00000,   0.39373
4743851265.00000,   0.39370
4744791642.00000,   0.39371
4745120799.00000,   0.39381
4745453964.00000,   0.39386
4746799650.00000,   0.39385
4747162374.00000,   0.39387
4749290121.00000,   0.39378
4751499531.00000,   0.39371
4751554140.00000,   0.39378
4751829690.00000,   0.39381
4755939894.00000,   0.39357
4757681871.00000,   0.39351
4758018042.00000,   0.39356
4758859221.00000,   0.39362
4759877253.00000,   0.39361
4761732957.00000,   0.39355
4763769021.00000,   0.39347
4766022519.00000,   0.39337
4766045565.00000,   0.39342
4766056086.00000,   0.39349
4767343656.00000,   0.39346
4770474906.00000,   0.39327
4770717390.00000,   0.39332
4774014471.00000,   0.39313
4775204346.00000,   0.39311
4775299536.00000,   0.39318
4775921277.00000,   0.39324
4776741915.00000,   0.39322
4776787005.00000,   0.39331
4779092106.00000,   0.39324
4780088595.00000,   0.39323
4782682272.00000,   0.39309
4784536473.00000,   0.39301
4786565523.00000,   0.39299
4787605599.00000,   0.39298
4787840568.00000,   0.39305
4789260402.00000,   0.39303
4789625130.00000,   0.39309
4789945770.00000,   0.39314
4790873121.00000,   0.39318
4792347063.00000,   0.39314
4795335027.00000,   0.39297
4795368093.00000,   0.39303
4795610577.00000,   0.39311
4795968792.00000,   0.39316
4797285921.00000,   0.39317
4797541431.00000,   0.39324
4798641126.00000,   0.39329
4799028900.00000,   0.39337
4801295424.00000,   0.39328
4801589010.00000,   0.39337
4806008832.00000,   0.39307
4807377564.00000,   0.39307
4807653114.00000,   0.39318
4808294895.00000,   0.39327
4808351007.00000,   0.39338
4808926656.00000,   0.39341
4809065934.00000,   0.39345
4809223749.00000,   0.39354
4809365031.00000,   0.39364
4810671138.00000,   0.39361
4812039369.00000,   0.39360
4812916119.00000,   0.39359
4814728236.00000,   0.39349
4814845470.00000,   0.39360
4815698172.00000,   0.39360
4816485744.00000,   0.39368
4818512289.00000,   0.39364
4819494249.00000,   0.39363
4819729218.00000,   0.39370
4820055369.00000,   0.39378
4823547840.00000,   0.39357
4823583411.00000,   0.39368
4823768781.00000,   0.39376
4823807358.00000,   0.39382
4825491720.00000,   0.39372
4825771779.00000,   0.39380
4825959153.00000,   0.39391
4830129477.00000,   0.39367
4830749214.00000,   0.39369
4831708629.00000,   0.39370
4833271749.00000,   0.39371
4833300807.00000,   0.39382
4837992171.00000,   0.39356
4838180046.00000,   0.39361
4838913009.00000,   0.39365
4840537752.00000,   0.39358
4841007189.00000,   0.39362
4841021217.00000,   0.39370
4841243661.00000,   0.39379
4842205581.00000,   0.39380
4842545760.00000,   0.39384
4846645443.00000,   0.39357
4846904961.00000,   0.39361
4848577299.00000,   0.39359
4852193016.00000,   0.39339
4853626878.00000,   0.39340
4854326274.00000,   0.39342
4855401921.00000,   0.39341
4858310727.00000,   0.39326
4859462025.00000,   0.39323
4859640381.00000,   0.39330
4863961005.00000,   0.39303
4865988552.00000,   0.39296
4868266599.00000,   0.39287
4869574209.00000,   0.39283
4869646353.00000,   0.39287
4870583724.00000,   0.39292
4870826709.00000,   0.39305
4871094744.00000,   0.39310
4871540133.00000,   0.39312
4872434919.00000,   0.39319
4872701952.00000,   0.39323
4873304154.00000,   0.39330
4873329204.00000,   0.39339
4873635315.00000,   0.39346
4873676397.00000,   0.39351
4874364771.00000,   0.39352
4874768577.00000,   0.39357
4875349737.00000,   0.39363
4875362262.00000,   0.39377
4875414366.00000,   0.39383
4875796128.00000,   0.39387
4875838713.00000,   0.39402
4876624281.00000,   0.39405
4879035594.00000,   0.39394
4879417857.00000,   0.39399
4879776072.00000,   0.39405
4881113241.00000,   0.39401
4883645796.00000,   0.39393
4884088179.00000,   0.39398
4885817631.00000,   0.39395
4887141774.00000,   0.39390
4887770028.00000,   0.39393
4889152788.00000,   0.39391
4889186355.00000,   0.39397
4889541564.00000,   0.39401
4891081137.00000,   0.39398
4893157782.00000,   0.39390
4893868200.00000,   0.39391
4895108175.00000,   0.39386
4895984424.00000,   0.39386
4896588630.00000,   0.39389
4901465865.00000,   0.39357
4902138207.00000,   0.39357
4902291012.00000,   0.39361
4902833595.00000,   0.39361
4902850629.00000,   0.39368
4902864156.00000,   0.39376
4902984396.00000,   0.39386
4903318563.00000,   0.39389
4903856136.00000,   0.39392
4904008440.00000,   0.39397
4904961342.00000,   0.39396
4905826569.00000,   0.39396
4906307529.00000,   0.39402
4912357104.00000,   0.39361
4915325529.00000,   0.39344
4917880128.00000,   0.39337
4918024917.00000,   0.39350
4918778421.00000,   0.39351
4923718281.00000,   0.39318
4924716273.00000,   0.39323
4925905146.00000,   0.39328
4926663660.00000,   0.39329
4929697215.00000,   0.39311
4931027370.00000,   0.39312
4932099009.00000,   0.39316
4932525360.00000,   0.39320
4932606021.00000,   0.39332
4934262327.00000,   0.39323
4934903106.00000,   0.39328
4936883058.00000,   0.39321
4937134560.00000,   0.39327
4937754297.00000,   0.39331
4938207201.00000,   0.39336
4939715712.00000,   0.39332
4941558390.00000,   0.39326
4943505777.00000,   0.39318
4943654073.00000,   0.39327
4946543340.00000,   0.39310
4946971194.00000,   0.39315
4948942128.00000,   0.39312
4949301345.00000,   0.39315
4950509757.00000,   0.39311
4953176580.00000,   0.39299
4954540803.00000,   0.39296
4954754229.00000,   0.39303
4955220159.00000,   0.39308
4956334884.00000,   0.39306
4956551316.00000,   0.39316
4957287285.00000,   0.39320
4958582871.00000,   0.39321
4960209117.00000,   0.39314
4960216131.00000,   0.39323
4961123442.00000,   0.39327
4962537765.00000,   0.39327
4964556795.00000,   0.39329
4965335349.00000,   0.39333
4965876930.00000,   0.39341
4965898473.00000,   0.39349
4967705580.00000,   0.39342
4968925014.00000,   0.39337
4969342848.00000,   0.39341
4969688037.00000,   0.39346
4970546751.00000,   0.39349
4971579312.00000,   0.39348
4971624903.00000,   0.39354
4975909956.00000,   0.39329
4976053743.00000,   0.39339
4976698530.00000,   0.39341
4976909952.00000,   0.39347
4979613348.00000,   0.39333
4980244608.00000,   0.39336
4980552222.00000,   0.39342
4980622863.00000,   0.39347
4980910437.00000,   0.39352
4981301718.00000,   0.39359
4981652418.00000,   0.39369
4982977563.00000,   0.39368
4983001110.00000,   0.39374
4983700506.00000,   0.39378
4985182965.00000,   0.39369
4985703003.00000,   0.39377
4988600286.00000,   0.39363
4989553188.00000,   0.39363
4989844770.00000,   0.39368
4990612803.00000,   0.39368
4991316708.00000,   0.39376
4992318708.00000,   0.39375
4993951467.00000,   0.39371
4995275109.00000,   0.39367
4995402864.00000,   0.39371
4997094741.00000,   0.39371
4999175895.00000,   0.39362
5000719476.00000,   0.39355
5000934906.00000,   0.39362
5002134801.00000,   0.39360
5002238508.00000,   0.39368
5003747019.00000,   0.39366
5005900317.00000,   0.39356
5008023555.00000,   0.39348
5009119743.00000,   0.39350
5009459421.00000,   0.39355
5009798598.00000,   0.39363
5012654298.00000,   0.39347
5014903287.00000,   0.39337
5015041563.00000,   0.39344
5016098673.00000,   0.39345
5017120713.00000,   0.39344
5017245462.00000,   0.39354
5017446864.00000,   0.39360
5018417802.00000,   0.39358
5020404768.00000,   0.39350
5022143739.00000,   0.39342
5023083114.00000,   0.39338
5023456359.00000,   0.39343
5024396736.00000,   0.39345
5025176292.00000,   0.39345
5026311558.00000,   0.39346
5027419269.00000,   0.39349
5029614150.00000,   0.39339
5029985391.00000,   0.39342
5033384175.00000,   0.39324
5035717833.00000,   0.39313
5035735368.00000,   0.39325
5036265426.00000,   0.39327
5036985363.00000,   0.39337
5039929740.00000,   0.39320
5039973828.00000,   0.39329
5040260400.00000,   0.39338
5040615108.00000,   0.39341
5041243863.00000,   0.39345
5041304985.00000,   0.39352
5041489353.00000,   0.39358
5041927728.00000,   0.39364
5046276408.00000,   0.39336
5047115583.00000,   0.39337
5049008862.00000,   0.39336
5051090016.00000,   0.39330
5052430191.00000,   0.39330
5055815949.00000,   0.39315
5057032377.00000,   0.39313
5057372055.00000,   0.39321
5057972253.00000,   0.39327
5058315438.00000,   0.39330
5060713725.00000,   0.39318
5061956706.00000,   0.39314
5063463714.00000,   0.39306
5064967716.00000,   0.39301
5065671120.00000,   0.39307
5065902081.00000,   0.39312
5066352480.00000,   0.39317
5067059391.00000,   0.39320
5070982722.00000,   0.39293
5072764779.00000,   0.39287
5073211170.00000,   0.39288
5073761268.00000,   0.39290
5074381506.00000,   0.39294
5074772286.00000,   0.39300
5074811364.00000,   0.39310
5076901536.00000,   0.39301
5077059852.00000,   0.39306
5077129992.00000,   0.39311
5078721669.00000,   0.39306
5079336897.00000,   0.39307
5079794310.00000,   0.39319
5080460139.00000,   0.39323
5080977672.00000,   0.39328
5081154525.00000,   0.39339
5084905011.00000,   0.39322
5085819336.00000,   0.39322
5086830855.00000,   0.39320
5087794779.00000,   0.39316
5090735649.00000,   0.39304
5093867901.00000,   0.39290
5093926518.00000,   0.39300
5095478616.00000,   0.39299
5095582323.00000,   0.39308
5095773204.00000,   0.39316
5096870394.00000,   0.39320
5100390420.00000,   0.39301
5100740619.00000,   0.39312
5100837312.00000,   0.39318
5101885404.00000,   0.39316
5101925985.00000,   0.39323
5102118369.00000,   0.39331
5102585301.00000,   0.39333
5102724078.00000,   0.39339
5103072774.00000,   0.39347
5103224577.00000,   0.39355
5103496119.00000,   0.39359
5104171467.00000,   0.39361
5104269162.00000,   0.39367
5106957528.00000,   0.39353
5111305206.00000,   0.39324
5114085756.00000,   0.39312
5115457494.00000,   0.39312
5115952983.00000,   0.39318
5116189455.00000,   0.39329
5116638852.00000,   0.39340
5116875825.00000,   0.39349
5117948466.00000,   0.39349
5118180429.00000,   0.39356
5118254577.00000,   0.39360
5119405374.00000,   0.39361
5123001552.00000,   0.39347
5123247543.00000,   0.39351
5126286108.00000,   0.39335
5128528083.00000,   0.39330
5129587698.00000,   0.39328
5129728980.00000,   0.39334
5130011544.00000,   0.39346
5133007023.00000,   0.39326
5136745986.00000,   0.39302
5138144778.00000,   0.39306
5138394777.00000,   0.39318
5139002490.00000,   0.39322
5139965412.00000,   0.39321
5140265010.00000,   0.39327
5140670319.00000,   0.39330
5143767501.00000,   0.39315
5146341639.00000,   0.39302
5149801545.00000,   0.39282
5151024486.00000,   0.39277
5151788511.00000,   0.39277
5151888210.00000,   0.39280
5152114662.00000,   0.39286
5153089608.00000,   0.39284
5154796515.00000,   0.39279
5155758936.00000,   0.39282
5156188293.00000,   0.39285
5156623662.00000,   0.39290
5156911236.00000,   0.39308
5156911236.00000,   0.39297
5157533478.00000,   0.39310
5158389687.00000,   0.39315
5158943793.00000,   0.39320
5162899188.00000,   0.39302
5163191271.00000,   0.39309
5163520929.00000,   0.39314
5164264914.00000,   0.39319
5166483843.00000,   0.39308
5168234337.00000,   0.39305
5168301471.00000,   0.39315
5168970306.00000,   0.39319
5169541947.00000,   0.39322
5170051965.00000,   0.39323
5170399158.00000,   0.39327
5170785930.00000,   0.39332
5170950258.00000,   0.39343
5172251856.00000,   0.39338
5173218285.00000,   0.39344
5174438721.00000,   0.39341
5175712764.00000,   0.39342
5176806447.00000,   0.39341
5177360052.00000,   0.39342
5177813457.00000,   0.39345
5178736299.00000,   0.39345
5181443703.00000,   0.39335
5181732279.00000,   0.39342
5181745806.00000,   0.39349
5182722255.00000,   0.39347
5183006322.00000,   0.39359
5183131572.00000,   0.39369
5184423150.00000,   0.39365
5184948699.00000,   0.39367
5186765826.00000,   0.39360
5187097989.00000,   0.39366
5187394080.00000,   0.39374
5188063917.00000,   0.39378
5188774836.00000,   0.39381
5190496773.00000,   0.39375
5190815910.00000,   0.39380
5192145564.00000,   0.39378
5192394060.00000,   0.39385
5192783337.00000,   0.39391
5196323403.00000,   0.39371
5196505767.00000,   0.39382
5197754259.00000,   0.39381
5198871489.00000,   0.39381
5199713169.00000,   0.39381
5200116975.00000,   0.39388
5200694127.00000,   0.39395
5203440108.00000,   0.39387
5203519767.00000,   0.39391
5203829385.00000,   0.39401
5205425070.00000,   0.39398
5205792303.00000,   0.39402
5206123965.00000,   0.39416
5209689582.00000,   0.39394
5209700604.00000,   0.39411
5210253708.00000,   0.39417
5211504204.00000,   0.39416
5212061817.00000,   0.39416
5214499182.00000,   0.39408
5215480641.00000,   0.39407
5215543266.00000,   0.39411
5217086847.00000,   0.39408
5218465599.00000,   0.39405
5219535234.00000,   0.39401
5222267688.00000,   0.39388
5222467086.00000,   0.39393
5223795738.00000,   0.39396
5224235616.00000,   0.39400
5224451547.00000,   0.39407
5225515170.00000,   0.39410
5227840311.00000,   0.39397
5228165460.00000,   0.39401
5230173468.00000,   0.39391
5230808235.00000,   0.39393
5230900920.00000,   0.39399
5231022663.00000,   0.39412
5231286189.00000,   0.39416
5234979561.00000,   0.39396
5234997096.00000,   0.39401
5235647895.00000,   0.39406
5235666432.00000,   0.39416
5236942980.00000,   0.39414
5238994074.00000,   0.39408
5239329744.00000,   0.39414
5243110290.00000,   0.39392
5246031120.00000,   0.39382
5248415379.00000,   0.39374
5252057148.00000,   0.39358
5253023577.00000,   0.39358
5253715959.00000,   0.39359
5254270065.00000,   0.39361
5256488493.00000,   0.39350
5257082679.00000,   0.39352
5257443399.00000,   0.39357
5258094699.00000,   0.39362
5259097200.00000,   0.39363
5259730464.00000,   0.39365
5260143789.00000,   0.39367
5260837674.00000,   0.39369
5262040575.00000,   0.39369
5263399287.00000,   0.39370
5264179344.00000,   0.39372
5265347676.00000,   0.39372
5265848175.00000,   0.39378
5266406289.00000,   0.39387
5267488950.00000,   0.39389
5268139248.00000,   0.39394
5270548056.00000,   0.39386
5271589635.00000,   0.39387
5272669791.00000,   0.39387
5274114675.00000,   0.39387
5274339624.00000,   0.39398
5274472890.00000,   0.39404
5275326093.00000,   0.39402
5275875189.00000,   0.39406
5276363664.00000,   0.39409
5276529495.00000,   0.39416
5276658753.00000,   0.39421
5277512958.00000,   0.39420
5280581583.00000,   0.39402
5281024467.00000,   0.39408
5282633679.00000,   0.39405
5282821554.00000,   0.39411
5284743891.00000,   0.39406
5286352602.00000,   0.39401
5288043477.00000,   0.39392
5288261913.00000,   0.39402
5288999385.00000,   0.39405
5290742364.00000,   0.39402
5291777931.00000,   0.39399
5292240855.00000,   0.39403
5295206274.00000,   0.39388
5295495852.00000,   0.39394
5295665691.00000,   0.39403
5296546449.00000,   0.39402
5296714284.00000,   0.39409
5297631615.00000,   0.39415
5307160134.00000,   0.39355
5307238791.00000,   0.39361
5307752817.00000,   0.39366
5307939189.00000,   0.39372
5308827963.00000,   0.39376
5310796392.00000,   0.39367
5313265821.00000,   0.39359
5318962692.00000,   0.39323
5319595956.00000,   0.39327
5321048856.00000,   0.39324
5321983722.00000,   0.39322
5322954660.00000,   0.39318
5324397039.00000,   0.39317
5325703146.00000,   0.39313
5326691619.00000,   0.39316
5326935606.00000,   0.39319
5327385003.00000,   0.39326
5330069361.00000,   0.39314
5330647014.00000,   0.39320
5330940099.00000,   0.39327
5331069357.00000,   0.39333
5331265248.00000,   0.39338
5331673062.00000,   0.39341
5332030275.00000,   0.39350
5332160535.00000,   0.39359
5337695583.00000,   0.39328
5339432049.00000,   0.39321
5345182527.00000,   0.39288
5346076812.00000,   0.39289
5348811771.00000,   0.39273
5350096836.00000,   0.39276
5350382907.00000,   0.39281
5350728096.00000,   0.39286
5350803246.00000,   0.39296
5350840821.00000,   0.39308
5352741114.00000,   0.39304
5353546221.00000,   0.39310
5355847815.00000,   0.39303
5358468045.00000,   0.39293
5360148399.00000,   0.39290
5360248098.00000,   0.39299
5360560221.00000,   0.39303
5361262623.00000,   0.39306
5361349797.00000,   0.39311
5361554706.00000,   0.39316
5361559215.00000,   0.39321
5361958011.00000,   0.39328
5362370334.00000,   0.39335
5362644381.00000,   0.39341
5363139369.00000,   0.39342
5363633856.00000,   0.39348
5365273629.00000,   0.39340
5367166908.00000,   0.39333
5367289653.00000,   0.39339
5369516097.00000,   0.39329
5369516598.00000,   0.39335
5369824212.00000,   0.39337
5371712982.00000,   0.39328
5372340234.00000,   0.39332
5372357268.00000,   0.39338
5373733515.00000,   0.39338
5375012067.00000,   0.39339
5377394823.00000,   0.39327
5378070171.00000,   0.39327
5378776080.00000,   0.39328
5383565640.00000,   0.39307
5384249505.00000,   0.39312
5384508021.00000,   0.39315
5384925354.00000,   0.39323
5385559119.00000,   0.39326
5385836673.00000,   0.39331
5386885767.00000,   0.39330
5387307609.00000,   0.39335
5389434354.00000,   0.39326
5390290062.00000,   0.39327
5391677331.00000,   0.39328
5393338647.00000,   0.39324
5394292050.00000,   0.39333
5395337637.00000,   0.39336
5395759980.00000,   0.39339
5396265489.00000,   0.39348
5396961879.00000,   0.39348
5397981915.00000,   0.39345
5399343132.00000,   0.39345
5399979903.00000,   0.39347
5401649235.00000,   0.39339
5402014464.00000,   0.39345
5402413761.00000,   0.39350
5405044011.00000,   0.39336
5405441304.00000,   0.39336
5406387192.00000,   0.39340
5406721860.00000,   0.39343
5406796509.00000,   0.39351
5408061033.00000,   0.39350
5409627660.00000,   0.39345
5410596093.00000,   0.39343
5411445288.00000,   0.39349
5412065526.00000,   0.39355
5412566526.00000,   0.39360
5414799483.00000,   0.39349
5414889162.00000,   0.39358
5418301473.00000,   0.39340
5419505877.00000,   0.39339
5419852569.00000,   0.39344
5420414691.00000,   0.39346
5420607576.00000,   0.39350
5420903166.00000,   0.39353
5421142143.00000,   0.39358
5425206756.00000,   0.39335
5427556446.00000,   0.39324
5432845503.00000,   0.39297
5433539388.00000,   0.39299
5435653107.00000,   0.39294
5436353505.00000,   0.39297
5436536871.00000,   0.39307
5436655608.00000,   0.39314
5437957707.00000,   0.39310
5439570426.00000,   0.39310
5439580947.00000,   0.39319
5440113510.00000,   0.39319
5442091959.00000,   0.39312
5443447665.00000,   0.39306
5444034336.00000,   0.39309
5446467192.00000,   0.39299
5447353461.00000,   0.39298
5447851455.00000,   0.39302
5447918589.00000,   0.39311
5449503252.00000,   0.39306
5449555857.00000,   0.39315
5449750746.00000,   0.39321
5450385513.00000,   0.39326
5451926088.00000,   0.39322
5453169069.00000,   0.39320
5453221674.00000,   0.39331
5453651031.00000,   0.39336
5456650017.00000,   0.39326
5457757728.00000,   0.39328
5458174059.00000,   0.39332
5458817844.00000,   0.39334
5462239674.00000,   0.39315
5464535757.00000,   0.39309
5465784750.00000,   0.39307
5466596370.00000,   0.39308
5468920509.00000,   0.39306
5470772706.00000,   0.39302
5470912986.00000,   0.39308
5471632422.00000,   0.39316
5471791740.00000,   0.39325
5472511176.00000,   0.39328
5472954561.00000,   0.39334
5473482114.00000,   0.39336
5475246135.00000,   0.39329
5475254151.00000,   0.39337
5475360363.00000,   0.39342
5475938517.00000,   0.39348
5477732097.00000,   0.39347
5477967066.00000,   0.39353
5481281682.00000,   0.39340
5481921459.00000,   0.39344
5481987591.00000,   0.39351
5482659933.00000,   0.39353
5485296195.00000,   0.39343
5486645889.00000,   0.39342
5488123338.00000,   0.39338
5488867323.00000,   0.39339
5490799680.00000,   0.39332
5492322720.00000,   0.39328
5494874313.00000,   0.39320
5495328720.00000,   0.39322
5497003563.00000,   0.39319
5498616783.00000,   0.39315
5499038124.00000,   0.39325
5500621785.00000,   0.39320
5501292123.00000,   0.39321
5501312163.00000,   0.39326
5503006044.00000,   0.39326
5504391309.00000,   0.39329
5504714955.00000,   0.39336
5506970457.00000,   0.39327
5507623761.00000,   0.39331
5509058124.00000,   0.39328
5509206420.00000,   0.39334
5509690386.00000,   0.39340
5515840161.00000,   0.39307
5516365209.00000,   0.39312
5517100677.00000,   0.39316
5518377225.00000,   0.39313
5518430832.00000,   0.39319
5519798061.00000,   0.39314
5519968902.00000,   0.39320
5520942345.00000,   0.39325
5521400259.00000,   0.39330
5522045547.00000,   0.39333
5523035022.00000,   0.39337
5523217386.00000,   0.39345
5525337117.00000,   0.39342
5526513966.00000,   0.39341
5527302540.00000,   0.39339
5528146725.00000,   0.39340
5529028986.00000,   0.39344
5531178276.00000,   0.39337
5532506928.00000,   0.39335
5534405718.00000,   0.39331
5536790478.00000,   0.39320
5538476844.00000,   0.39314
5538643677.00000,   0.39320
5539311009.00000,   0.39324
5539500888.00000,   0.39334
5542097070.00000,   0.39323
5542460295.00000,   0.39327
5543498367.00000,   0.39330
5543771412.00000,   0.39333
5544498363.00000,   0.39337
5544528924.00000,   0.39345
5544586038.00000,   0.39358
5547557970.00000,   0.39342
5547584523.00000,   0.39349
5548134621.00000,   0.39353
5550015876.00000,   0.39351
5550057459.00000,   0.39362
5553101034.00000,   0.39348
5553398127.00000,   0.39354
5554382592.00000,   0.39352
5554472271.00000,   0.39358
5555885592.00000,   0.39353
5557428171.00000,   0.39350
5557786386.00000,   0.39355
5558490291.00000,   0.39361
5558497806.00000,   0.39368
5559480267.00000,   0.39370
5560733268.00000,   0.39368
5560776354.00000,   0.39375
5562034866.00000,   0.39373
5562421137.00000,   0.39379
5563036365.00000,   0.39383
5563454199.00000,   0.39389
5563487265.00000,   0.39395
5564272332.00000,   0.39397
5564773332.00000,   0.39400
5566027836.00000,   0.39398
5568978225.00000,   0.39385
5569982229.00000,   0.39383
5571163086.00000,   0.39382
5571416592.00000,   0.39392
5573084421.00000,   0.39387
5573777304.00000,   0.39392
5573869488.00000,   0.39397
5574533814.00000,   0.39401
5575494231.00000,   0.39403
5575865472.00000,   0.39408
5576407554.00000,   0.39415
5576434107.00000,   0.39420
5578137006.00000,   0.39418
5578247727.00000,   0.39424
5579622471.00000,   0.39421
5580908538.00000,   0.39423
5583140493.00000,   0.39413
5585021247.00000,   0.39410
