1034429730.00000,   0.58218
1034525922.00000,   0.58220
1034618106.00000,   0.58224
1035153675.00000,   0.58208
1035361590.00000,   0.58208
1035416700.00000,   0.58219
1035868602.00000,   0.58206
1036429722.00000,   0.58192
1036431225.00000,   0.58208
1036581525.00000,   0.58208
1036599060.00000,   0.58220
1036965291.00000,   0.58206
1037001363.00000,   0.58209
1037055972.00000,   0.58222
1037085531.00000,   0.58234
1037156673.00000,   0.58243
1037336031.00000,   0.58243
1037348556.00000,   0.58257
1037379618.00000,   0.58274
1037420199.00000,   0.58287
1037646651.00000,   0.58286
1037849556.00000,   0.58285
1037987832.00000,   0.58288
1038015888.00000,   0.58295
1038862077.00000,   0.58253
1039029411.00000,   0.58258
1039086525.00000,   0.58274
1039353057.00000,   0.58271
1039877604.00000,   0.58252
1040369085.00000,   0.58240
1040437722.00000,   0.58246
1040493834.00000,   0.58262
1040578002.00000,   0.58268
1040844033.00000,   0.58265
1041116577.00000,   0.58271
1041269382.00000,   0.58279
1041404151.00000,   0.58288
1041521886.00000,   0.58298
1041767877.00000,   0.58294
1041907155.00000,   0.58296
1042193727.00000,   0.58297
1042299438.00000,   0.58303
1042401141.00000,   0.58315
1042435209.00000,   0.58331
1042461261.00000,   0.58342
1042919175.00000,   0.58332
1042924686.00000,   0.58346
1043030898.00000,   0.58354
1043445225.00000,   0.58340
1043612559.00000,   0.58343
1043736306.00000,   0.58354
1043793420.00000,   0.58357
1043869572.00000,   0.58367
1044759849.00000,   0.58325
1044965259.00000,   0.58333
1045375578.00000,   0.58326
1045581489.00000,   0.58324
1045606038.00000,   0.58328
1045663653.00000,   0.58330
1045713753.00000,   0.58347
1046071968.00000,   0.58336
1046130585.00000,   0.58345
1046282388.00000,   0.58345
1046331486.00000,   0.58367
1046442708.00000,   0.58367
1046490804.00000,   0.58378
1046549421.00000,   0.58395
1047388596.00000,   0.58362
1047632082.00000,   0.58357
1047844506.00000,   0.58359
1048506327.00000,   0.58336
1048768851.00000,   0.58339
1048932177.00000,   0.58346
1048932678.00000,   0.58354
1049230773.00000,   0.58350
1049238789.00000,   0.58362
1049396604.00000,   0.58368
1049674659.00000,   0.58363
1049739789.00000,   0.58375
1050013335.00000,   0.58374
1050158625.00000,   0.58383
1050308925.00000,   0.58388
1050598503.00000,   0.58381
1050848001.00000,   0.58382
1050859023.00000,   0.58408
1050933171.00000,   0.58413
1051223751.00000,   0.58414
1051470744.00000,   0.58414
1051726755.00000,   0.58413
1052012325.00000,   0.58408
1052024349.00000,   0.58419
1052034870.00000,   0.58432
1052273847.00000,   0.58435
1053181659.00000,   0.58403
1053925143.00000,   0.58373
1054200192.00000,   0.58375
1054208208.00000,   0.58389
1054863015.00000,   0.58371
1054982754.00000,   0.58372
1056033351.00000,   0.58328
1056135555.00000,   0.58339
1056401586.00000,   0.58338
1056517317.00000,   0.58350
1056766314.00000,   0.58348
1056916614.00000,   0.58354
1057069920.00000,   0.58361
1057235751.00000,   0.58362
1057592964.00000,   0.58349
1057820418.00000,   0.58357
1058266809.00000,   0.58348
1058392059.00000,   0.58353
1058577429.00000,   0.58356
1058960193.00000,   0.58345
1059049872.00000,   0.58347
1059204180.00000,   0.58346
1059244761.00000,   0.58352
1059556383.00000,   0.58355
1059580932.00000,   0.58367
1059738246.00000,   0.58364
1059997764.00000,   0.58357
1060124016.00000,   0.58369
1060234236.00000,   0.58378
1060270809.00000,   0.58388
1061060886.00000,   0.58363
1061178621.00000,   0.58372
1061425614.00000,   0.58365
1061581425.00000,   0.58369
1061706174.00000,   0.58377
1062073908.00000,   0.58370
1062238236.00000,   0.58374
1062283827.00000,   0.58387
1062450159.00000,   0.58392
1062490740.00000,   0.58402
1062634026.00000,   0.58401
1063133022.00000,   0.58384
1063331919.00000,   0.58388
1063335426.00000,   0.58406
1063750755.00000,   0.58391
1063810374.00000,   0.58398
1064048850.00000,   0.58396
1064353458.00000,   0.58395
1064440632.00000,   0.58403
1064748747.00000,   0.58399
1064793837.00000,   0.58407
1064934117.00000,   0.58408
1065003255.00000,   0.58422
1065819885.00000,   0.58392
1065974694.00000,   0.58398
1065985215.00000,   0.58409
1066377498.00000,   0.58395
1066867476.00000,   0.58387
1066901043.00000,   0.58397
1068399534.00000,   0.58321
1068890013.00000,   0.58309
1068893019.00000,   0.58324
1069071375.00000,   0.58328
1069224681.00000,   0.58337
1069256745.00000,   0.58353
1069257747.00000,   0.58366
1069268268.00000,   0.58377
1069330893.00000,   0.58380
1069817364.00000,   0.58366
1069850430.00000,   0.58370
1069856943.00000,   0.58385
1070289306.00000,   0.58384
1071332388.00000,   0.58337
1071595914.00000,   0.58336
1071636996.00000,   0.58340
1071902526.00000,   0.58343
1072216653.00000,   0.58340
1072352925.00000,   0.58343
1072780779.00000,   0.58334
1072975668.00000,   0.58334
1073374965.00000,   0.58321
1073396508.00000,   0.58333
1073553321.00000,   0.58340
1073952117.00000,   0.58322
1074168048.00000,   0.58318
1074318348.00000,   0.58320
1074408528.00000,   0.58323
1075264737.00000,   0.58289
1075312332.00000,   0.58304
1075408023.00000,   0.58310
1076028261.00000,   0.58294
1076078862.00000,   0.58316
1076093892.00000,   0.58322
1076342889.00000,   0.58322
1076874450.00000,   0.58306
1076911524.00000,   0.58316
1076921544.00000,   0.58329
1077069840.00000,   0.58332
1077346893.00000,   0.58330
1077613425.00000,   0.58331
1077621441.00000,   0.58342
1077626451.00000,   0.58347
1077918534.00000,   0.58346
1078137471.00000,   0.58353
1078244685.00000,   0.58362
1078331859.00000,   0.58369
1078594383.00000,   0.58365
1078710114.00000,   0.58369
1078794783.00000,   0.58380
1078957608.00000,   0.58379
1079082858.00000,   0.58384
1080343374.00000,   0.58328
1080761208.00000,   0.58321
1080784254.00000,   0.58330
1080966618.00000,   0.58330
1081019724.00000,   0.58339
1081214112.00000,   0.58342
1081280745.00000,   0.58349
1081462107.00000,   0.58354
1081850382.00000,   0.58348
1082153487.00000,   0.58341
1082239659.00000,   0.58349
1082491161.00000,   0.58347
1082707092.00000,   0.58342
1083202581.00000,   0.58331
1084413999.00000,   0.58277
1084507185.00000,   0.58287
1084520712.00000,   0.58298
1084666503.00000,   0.58308
1084692555.00000,   0.58316
1084799268.00000,   0.58322
1084930029.00000,   0.58328
1085047764.00000,   0.58335
1085342352.00000,   0.58330
1085856879.00000,   0.58319
1086711585.00000,   0.58283
1086738138.00000,   0.58289
1086956073.00000,   0.58294
1086992145.00000,   0.58302
1087255671.00000,   0.58303
1087387434.00000,   0.58307
1087879416.00000,   0.58290
1088221599.00000,   0.58282
1088515686.00000,   0.58273
1089073299.00000,   0.58260
1089403959.00000,   0.58253
1089579810.00000,   0.58260
1089817785.00000,   0.58263
1090666980.00000,   0.58226
1090860366.00000,   0.58241
1091449542.00000,   0.58230
1091595834.00000,   0.58238
1092333306.00000,   0.58216
1092743124.00000,   0.58210
1092859356.00000,   0.58214
1092940017.00000,   0.58221
1093227591.00000,   0.58222
1093299234.00000,   0.58227
1093402440.00000,   0.58233
1093588311.00000,   0.58235
1094240112.00000,   0.58211
1095015159.00000,   0.58188
1095098826.00000,   0.58196
1095375378.00000,   0.58188
1095926979.00000,   0.58171
1096737096.00000,   0.58136
1097070762.00000,   0.58129
1097092305.00000,   0.58142
1097360841.00000,   0.58143
1097368356.00000,   0.58148
1097407935.00000,   0.58163
1097600820.00000,   0.58171
1098128373.00000,   0.58151
1098397911.00000,   0.58142
1098572259.00000,   0.58143
1098666447.00000,   0.58147
1098682479.00000,   0.58157
1098731076.00000,   0.58165
1098793701.00000,   0.58172
1098872859.00000,   0.58181
1099022658.00000,   0.58185
1099087287.00000,   0.58188
1100065239.00000,   0.58144
1100391891.00000,   0.58136
1100484075.00000,   0.58136
1100506119.00000,   0.58159
1100825256.00000,   0.58150
1100895396.00000,   0.58161
1101048201.00000,   0.58170
1101075255.00000,   0.58181
1101462027.00000,   0.58182
1101520143.00000,   0.58190
1102389879.00000,   0.58153
1102620339.00000,   0.58153
1102650900.00000,   0.58161
1102773645.00000,   0.58164
1102901901.00000,   0.58163
1103010618.00000,   0.58172
1103079756.00000,   0.58180
1103362821.00000,   0.58173
1103779152.00000,   0.58162
1103783160.00000,   0.58174
1103904402.00000,   0.58180
1104087267.00000,   0.58176
1104250092.00000,   0.58184
1104598788.00000,   0.58177
1104970530.00000,   0.58174
1105115319.00000,   0.58177
1105177944.00000,   0.58183
1105192473.00000,   0.58197
1105206000.00000,   0.58205
1105213515.00000,   0.58210
1105316220.00000,   0.58220
1105458504.00000,   0.58220
1106085756.00000,   0.58207
1106366817.00000,   0.58205
1106691966.00000,   0.58201
1106782146.00000,   0.58219
1106845272.00000,   0.58222
1106958999.00000,   0.58231
1107084750.00000,   0.58238
1107681942.00000,   0.58216
1107898875.00000,   0.58218
1108302681.00000,   0.58213
1108304184.00000,   0.58223
1108358292.00000,   0.58229
1108615806.00000,   0.58225
1108669413.00000,   0.58237
1108751577.00000,   0.58244
1108879332.00000,   0.58251
1109136345.00000,   0.58254
1109283639.00000,   0.58263
1109537145.00000,   0.58259
1109540151.00000,   0.58276
1109869308.00000,   0.58271
1110139848.00000,   0.58268
1110476019.00000,   0.58264
1110536640.00000,   0.58265
1110610287.00000,   0.58274
1110747561.00000,   0.58285
1110772110.00000,   0.58298
1110792150.00000,   0.58308
1110798663.00000,   0.58314
1111173411.00000,   0.58310
1111214493.00000,   0.58317
1111389843.00000,   0.58321
1111823208.00000,   0.58310
1111961985.00000,   0.58327
1112203467.00000,   0.58331
1112350260.00000,   0.58329
1112715489.00000,   0.58319
1113068193.00000,   0.58315
1113234525.00000,   0.58319
1114282116.00000,   0.58280
1114384821.00000,   0.58291
1114387326.00000,   0.58302
1114879809.00000,   0.58286
1115137824.00000,   0.58290
1115541129.00000,   0.58285
1115565177.00000,   0.58297
1115689926.00000,   0.58299
1115704455.00000,   0.58312
1115812170.00000,   0.58321
1115915376.00000,   0.58322
1116354753.00000,   0.58316
1116388821.00000,   0.58327
1116633309.00000,   0.58328
1116806655.00000,   0.58329
1116821184.00000,   0.58339
1116857757.00000,   0.58346
1117563165.00000,   0.58318
1117605249.00000,   0.58325
1117836711.00000,   0.58332
1117868274.00000,   0.58340
1118136810.00000,   0.58333
1118558652.00000,   0.58319
1118642319.00000,   0.58327
1118893320.00000,   0.58330
1119097227.00000,   0.58332
1119138810.00000,   0.58337
1119215964.00000,   0.58345
1119219972.00000,   0.58358
1119227988.00000,   0.58371
1119281094.00000,   0.58382
1119373278.00000,   0.58391
1119522576.00000,   0.58398
1119742014.00000,   0.58393
1119791613.00000,   0.58402
1119979989.00000,   0.58405
1120717461.00000,   0.58379
1121056638.00000,   0.58371
1121354232.00000,   0.58363
1121377278.00000,   0.58376
1121453931.00000,   0.58387
1121453931.00000,   0.58381
1121460945.00000,   0.58389
1121462448.00000,   0.58405
1121606736.00000,   0.58410
1121803128.00000,   0.58406
1122101724.00000,   0.58395
1122674367.00000,   0.58374
1122819156.00000,   0.58381
1123335186.00000,   0.58365
1123430877.00000,   0.58369
1123587690.00000,   0.58371
1123674363.00000,   0.58380
1123823661.00000,   0.58379
1124069652.00000,   0.58377
1124165844.00000,   0.58394
1124535582.00000,   0.58390
1124709930.00000,   0.58390
1124919849.00000,   0.58396
1124930370.00000,   0.58410
1124932875.00000,   0.58419
1125061131.00000,   0.58420
1125715938.00000,   0.58395
1126267038.00000,   0.58375
1126949400.00000,   0.58352
1126983969.00000,   0.58364
1126991985.00000,   0.58370
1127164830.00000,   0.58374
1127624247.00000,   0.58361
1127880258.00000,   0.58358
1127952903.00000,   0.58363
1128244986.00000,   0.58362
1128331659.00000,   0.58365
1128612720.00000,   0.58356
1128675345.00000,   0.58364
1128905805.00000,   0.58364
1129064121.00000,   0.58373
1129077147.00000,   0.58384
1129316625.00000,   0.58382
1129357707.00000,   0.58389
1129668327.00000,   0.58385
1129722936.00000,   0.58394
1129830651.00000,   0.58402
1129947885.00000,   0.58407
1130210910.00000,   0.58410
1130269026.00000,   0.58423
1131345174.00000,   0.58384
1131531045.00000,   0.58391
1131993468.00000,   0.58381
1132175832.00000,   0.58392
1132641762.00000,   0.58385
1132933344.00000,   0.58385
1133010498.00000,   0.58394
1133200377.00000,   0.58395
1133299074.00000,   0.58404
1133492961.00000,   0.58410
1133502981.00000,   0.58416
1133859693.00000,   0.58413
1133977428.00000,   0.58421
1134224421.00000,   0.58420
1134375723.00000,   0.58424
1134956382.00000,   0.58411
1135217403.00000,   0.58413
1135250970.00000,   0.58429
1135399767.00000,   0.58431
1135906278.00000,   0.58419
1135951368.00000,   0.58433
1136095656.00000,   0.58436
1136878218.00000,   0.58407
1137483927.00000,   0.58392
1138320096.00000,   0.58360
1138731918.00000,   0.58346
1138882719.00000,   0.58358
1139353158.00000,   0.58347
1139543037.00000,   0.58351
1140005460.00000,   0.58349
1140145239.00000,   0.58352
1140413775.00000,   0.58352
1140606159.00000,   0.58360
1140647241.00000,   0.58370
1140772992.00000,   0.58374
1140898242.00000,   0.58384
1141085115.00000,   0.58395
1141227900.00000,   0.58397
1141521987.00000,   0.58396
1142144229.00000,   0.58379
1143243924.00000,   0.58329
1143305046.00000,   0.58339
1143816066.00000,   0.58322
1143919272.00000,   0.58329
1144585602.00000,   0.58307
1145002935.00000,   0.58301
1145009949.00000,   0.58314
1145014959.00000,   0.58323
1145106141.00000,   0.58329
1145132193.00000,   0.58342
1145203836.00000,   0.58350
1145331090.00000,   0.58362
1145530488.00000,   0.58360
1145530989.00000,   0.58369
1145784996.00000,   0.58366
1146010947.00000,   0.58366
1146258441.00000,   0.58368
1146780984.00000,   0.58358
1147029981.00000,   0.58356
1147089600.00000,   0.58369
1147328076.00000,   0.58374
1147344108.00000,   0.58384
1148094105.00000,   0.58362
1148174766.00000,   0.58372
1148619153.00000,   0.58359
1148845104.00000,   0.58360
1148850114.00000,   0.58373
1149105123.00000,   0.58364
1149284982.00000,   0.58367
1149438789.00000,   0.58376
1150348605.00000,   0.58340
1150647702.00000,   0.58334
1150791489.00000,   0.58343
1151167740.00000,   0.58336
1151597097.00000,   0.58320
1152229860.00000,   0.58300
1152583566.00000,   0.58292
1152681261.00000,   0.58292
1152904707.00000,   0.58300
1153142181.00000,   0.58300
1153291479.00000,   0.58305
1153405707.00000,   0.58309
1153857609.00000,   0.58297
1154112618.00000,   0.58296
1154373138.00000,   0.58293
1154434260.00000,   0.58299
1154593578.00000,   0.58302
1154622636.00000,   0.58313
1154683257.00000,   0.58327
1154879148.00000,   0.58326
1155006402.00000,   0.58328
1155255900.00000,   0.58326
1156050987.00000,   0.58300
1156207800.00000,   0.58303
1156302489.00000,   0.58310
1156688760.00000,   0.58296
1156709301.00000,   0.58308
1156736856.00000,   0.58321
1157687754.00000,   0.58281
1157898174.00000,   0.58288
1158117612.00000,   0.58294
1158443262.00000,   0.58289
1158561999.00000,   0.58290
1158780435.00000,   0.58289
1158865605.00000,   0.58290
1159060995.00000,   0.58289
1159102077.00000,   0.58295
1159163700.00000,   0.58303
1159286946.00000,   0.58314
1159378629.00000,   0.58319
1159400172.00000,   0.58331
1159434240.00000,   0.58340
1159465302.00000,   0.58346
1159503378.00000,   0.58357
1159551474.00000,   0.58362
1159777425.00000,   0.58364
1159849068.00000,   0.58370
1159948767.00000,   0.58377
1159964298.00000,   0.58390
1160487843.00000,   0.58374
1160920206.00000,   0.58358
1161100566.00000,   0.58362
1161179223.00000,   0.58374
1162095051.00000,   0.58340
1162258377.00000,   0.58339
1162416693.00000,   0.58343
1162480821.00000,   0.58360
1163008374.00000,   0.58341
1163125107.00000,   0.58345
1163611077.00000,   0.58329
1163795445.00000,   0.58328
1164195744.00000,   0.58316
1164478308.00000,   0.58313
1164677706.00000,   0.58313
1164682215.00000,   0.58326
1164735321.00000,   0.58331
1165459266.00000,   0.58302
1165499346.00000,   0.58310
1165527903.00000,   0.58329
1165882110.00000,   0.58320
1166614572.00000,   0.58297
1166715273.00000,   0.58305
1166830503.00000,   0.58318
1167037416.00000,   0.58316
1167529398.00000,   0.58299
1167579498.00000,   0.58309
1167809457.00000,   0.58309
1167913665.00000,   0.58326
1167939717.00000,   0.58329
1168225788.00000,   0.58328
1168363563.00000,   0.58330
1168406649.00000,   0.58342
1168877088.00000,   0.58336
1168999332.00000,   0.58340
1170050931.00000,   0.58296
1170540408.00000,   0.58287
1170653634.00000,   0.58299
1170858042.00000,   0.58293
1170975276.00000,   0.58298
1171242309.00000,   0.58297
1171977777.00000,   0.58286
1172240802.00000,   0.58284
1172247816.00000,   0.58296
1172271864.00000,   0.58303
1172504328.00000,   0.58305
1172556432.00000,   0.58326
1172572464.00000,   0.58337
1172600019.00000,   0.58343
1172641602.00000,   0.58351
1173013344.00000,   0.58347
1173284385.00000,   0.58344
1173285387.00000,   0.58352
1173343002.00000,   0.58360
1173538392.00000,   0.58362
1174102017.00000,   0.58344
1174295904.00000,   0.58346
1174397607.00000,   0.58357
1174412136.00000,   0.58364
1174863537.00000,   0.58358
1175136582.00000,   0.58358
1175543895.00000,   0.58355
1175551410.00000,   0.58360
1176002811.00000,   0.58350
1176281868.00000,   0.58349
1176408621.00000,   0.58352
1176545394.00000,   0.58358
1176570444.00000,   0.58369
1176815433.00000,   0.58366
1176908619.00000,   0.58374
1176915132.00000,   0.58386
1176981264.00000,   0.58397
1177646592.00000,   0.58375
1178364024.00000,   0.58352
1178591478.00000,   0.58354
1178908611.00000,   0.58351
1179021837.00000,   0.58354
1179137067.00000,   0.58358
1179537366.00000,   0.58347
1179862014.00000,   0.58343
1180029348.00000,   0.58347
1180049889.00000,   0.58369
1180142073.00000,   0.58377
1180762311.00000,   0.58355
1180864014.00000,   0.58366
1181127540.00000,   0.58370
1181151588.00000,   0.58380
1181250285.00000,   0.58395
1181549883.00000,   0.58393
1181755794.00000,   0.58395
1182247776.00000,   0.58379
1182545370.00000,   0.58387
1182874527.00000,   0.58385
1182930639.00000,   0.58392
1183364505.00000,   0.58379
1183568913.00000,   0.58379
1183643562.00000,   0.58394
1183644564.00000,   0.58402
1183893561.00000,   0.58402
1183915104.00000,   0.58410
1184018811.00000,   0.58419
1184817906.00000,   0.58393
1185178626.00000,   0.58379
1185234237.00000,   0.58387
1185252774.00000,   0.58402
1185680628.00000,   0.58393
1185736239.00000,   0.58403
1186314894.00000,   0.58384
1186726215.00000,   0.58372
1187094450.00000,   0.58368
1187313888.00000,   0.58364
1187842443.00000,   0.58348
1188085428.00000,   0.58346
1188199155.00000,   0.58360
1189047849.00000,   0.58331
1189159572.00000,   0.58341
1189185624.00000,   0.58356
1189391034.00000,   0.58361
1189718187.00000,   0.58353
1189957665.00000,   0.58360
1190600949.00000,   0.58331
1190647041.00000,   0.58337
1191381507.00000,   0.58312
1191455154.00000,   0.58314
1191526296.00000,   0.58324
1191693630.00000,   0.58327
1191754251.00000,   0.58335
1191759261.00000,   0.58350
1192088418.00000,   0.58344
1192128498.00000,   0.58349
1192218678.00000,   0.58357
1192447635.00000,   0.58354
1192530300.00000,   0.58355
1192947132.00000,   0.58346
1193477691.00000,   0.58334
1193536809.00000,   0.58340
1193611959.00000,   0.58348
1193755245.00000,   0.58351
1193765265.00000,   0.58364
1193864964.00000,   0.58365
1194067869.00000,   0.58372
1194075885.00000,   0.58380
1194479691.00000,   0.58373
1194742215.00000,   0.58376
1194759750.00000,   0.58382
1194975180.00000,   0.58384
1195207143.00000,   0.58386
1195341411.00000,   0.58397
1195413555.00000,   0.58404
1195618965.00000,   0.58401
1195916559.00000,   0.58403
1195994715.00000,   0.58405
1196438601.00000,   0.58394
1196513250.00000,   0.58403
1197054330.00000,   0.58381
1197277776.00000,   0.58378
1197536292.00000,   0.58381
1197805329.00000,   0.58374
1197805830.00000,   0.58381
1198235688.00000,   0.58381
1198446609.00000,   0.58380
1198623963.00000,   0.58381
1199109933.00000,   0.58373
1199295804.00000,   0.58370
1199461635.00000,   0.58378
1199482176.00000,   0.58387
1199637987.00000,   0.58390
1199720151.00000,   0.58397
1200187083.00000,   0.58382
1200271752.00000,   0.58395
1200710127.00000,   0.58379
1200822351.00000,   0.58383
1200926559.00000,   0.58387
1201301808.00000,   0.58387
1201381968.00000,   0.58395
1201428561.00000,   0.58401
1201570344.00000,   0.58405
1201582368.00000,   0.58422
1201885974.00000,   0.58416
1201970643.00000,   0.58427
1202617434.00000,   0.58413
1202633967.00000,   0.58421
1202862924.00000,   0.58422
1203363924.00000,   0.58412
1203394485.00000,   0.58421
1203719133.00000,   0.58416
1203750696.00000,   0.58424
1203812319.00000,   0.58434
1204235163.00000,   0.58427
1204258209.00000,   0.58433
1205109408.00000,   0.58399
1205183055.00000,   0.58405
1205670027.00000,   0.58391
1206057801.00000,   0.58387
1206234654.00000,   0.58390
1206403491.00000,   0.58395
1206432048.00000,   0.58409
1207000182.00000,   0.58390
1207149981.00000,   0.58398
1207263708.00000,   0.58400
1207287756.00000,   0.58414
1207428537.00000,   0.58423
1207549779.00000,   0.58433
1208097873.00000,   0.58418
1208254686.00000,   0.58417
1208517711.00000,   0.58409
1208555286.00000,   0.58415
1209005184.00000,   0.58406
1209081336.00000,   0.58421
1209935541.00000,   0.58388
1210032735.00000,   0.58393
1210273215.00000,   0.58391
1210743654.00000,   0.58377
1210814796.00000,   0.58388
1211196558.00000,   0.58379
1211255175.00000,   0.58389
1211325816.00000,   0.58398
1211468100.00000,   0.58399
1212125412.00000,   0.58378
1212137436.00000,   0.58388
1213122402.00000,   0.58355
1213695546.00000,   0.58338
1213859373.00000,   0.58343
1214192538.00000,   0.58336
1214573298.00000,   0.58335
1214765682.00000,   0.58337
1214901453.00000,   0.58345
1214933517.00000,   0.58352
1215248646.00000,   0.58345
1215479607.00000,   0.58344
1215674496.00000,   0.58347
1215992631.00000,   0.58348
1216455555.00000,   0.58342
1216598841.00000,   0.58343
1216621386.00000,   0.58354
1216769181.00000,   0.58358
1216787217.00000,   0.58364
1216961064.00000,   0.58367
1218247131.00000,   0.58316
1218288714.00000,   0.58321
1218907950.00000,   0.58305
1219470573.00000,   0.58290
1219490112.00000,   0.58298
1219556244.00000,   0.58305
1219636905.00000,   0.58311
1219668969.00000,   0.58320
1219758147.00000,   0.58323
1219948527.00000,   0.58325
1220054238.00000,   0.58339
1220057244.00000,   0.58346
1221029685.00000,   0.58308
1221088302.00000,   0.58326
1221127881.00000,   0.58332
1221774672.00000,   0.58311
1222146414.00000,   0.58299
1222389900.00000,   0.58297
1222785690.00000,   0.58292
1222811241.00000,   0.58307
1223068755.00000,   0.58305
1223576769.00000,   0.58290
1223627871.00000,   0.58301
1223722560.00000,   0.58304
1223814744.00000,   0.58310
1224061737.00000,   0.58310
1224521655.00000,   0.58299
1224525162.00000,   0.58310
1224623358.00000,   0.58310
1224742095.00000,   0.58317
1224903918.00000,   0.58319
1225144398.00000,   0.58314
1225145400.00000,   0.58336
1225272153.00000,   0.58335
1225349307.00000,   0.58346
1225392393.00000,   0.58364
1225946499.00000,   0.58354
1226040186.00000,   0.58362
1226696997.00000,   0.58339
1226952006.00000,   0.58340
1227688476.00000,   0.58313
1227855309.00000,   0.58319
1227992583.00000,   0.58327
1228077753.00000,   0.58335
1228160418.00000,   0.58343
1228279155.00000,   0.58348
1228850796.00000,   0.58331
1229112318.00000,   0.58327
1229465022.00000,   0.58319
1229937465.00000,   0.58310
1230385860.00000,   0.58301
1230393876.00000,   0.58311
1230450990.00000,   0.58316
1230704496.00000,   0.58314
1231007601.00000,   0.58309
1231069224.00000,   0.58317
1231210506.00000,   0.58320
1231235556.00000,   0.58334
1231264614.00000,   0.58343
1231289163.00000,   0.58354
1231650384.00000,   0.58346
1232105292.00000,   0.58329
1232347275.00000,   0.58333
1232354790.00000,   0.58336
1232539158.00000,   0.58341
1233178935.00000,   0.58322
1233311700.00000,   0.58323
1233329235.00000,   0.58332
1233431940.00000,   0.58338
1233925425.00000,   0.58326
1234372317.00000,   0.58317
1234382337.00000,   0.58330
1234607286.00000,   0.58334
1234846263.00000,   0.58332
1234887846.00000,   0.58338
1235070711.00000,   0.58340
1235078727.00000,   0.58350
1235695458.00000,   0.58333
1235871309.00000,   0.58328
1236151368.00000,   0.58324
1236397359.00000,   0.58323
1236457479.00000,   0.58339
1236518601.00000,   0.58344
1236596256.00000,   0.58354
1236915393.00000,   0.58356
1237051665.00000,   0.58355
1237885830.00000,   0.58326
1237974006.00000,   0.58332
1238021601.00000,   0.58338
1238851257.00000,   0.58309
1238889333.00000,   0.58321
1239278109.00000,   0.58314
1239471495.00000,   0.58316
1239832716.00000,   0.58310
1239911373.00000,   0.58315
1239914880.00000,   0.58325
1240172895.00000,   0.58321
1240619286.00000,   0.58316
1240737021.00000,   0.58320
1240915878.00000,   0.58323
1240917882.00000,   0.58343
1241203452.00000,   0.58338
1241337720.00000,   0.58338
1241367780.00000,   0.58348
1241634813.00000,   0.58340
1242081705.00000,   0.58336
1242316173.00000,   0.58339
1242900339.00000,   0.58322
1242977493.00000,   0.58329
1243028595.00000,   0.58345
1243184907.00000,   0.58354
1243218474.00000,   0.58368
1243651338.00000,   0.58359
1243741518.00000,   0.58360
1243817169.00000,   0.58374
1244077188.00000,   0.58375
1244186406.00000,   0.58377
1244195925.00000,   0.58386
1244319672.00000,   0.58390
1244469972.00000,   0.58392
1244616765.00000,   0.58395
1245504537.00000,   0.58367
1246090206.00000,   0.58353
1246497018.00000,   0.58340
1246625775.00000,   0.58348
1246806636.00000,   0.58347
1246916355.00000,   0.58353
1246968960.00000,   0.58358
1247067156.00000,   0.58365
1247916852.00000,   0.58335
1248064647.00000,   0.58339
1248560637.00000,   0.58330
1248785586.00000,   0.58330
1248848712.00000,   0.58340
1248939894.00000,   0.58343
1249383780.00000,   0.58334
1249407828.00000,   0.58342
1249841193.00000,   0.58333
1249935882.00000,   0.58340
1250291592.00000,   0.58334
1250571150.00000,   0.58333
1250842692.00000,   0.58333
1250947902.00000,   0.58336
1251104214.00000,   0.58333
1251245496.00000,   0.58344
1251634272.00000,   0.58335
1251986475.00000,   0.58330
1252143789.00000,   0.58328
1252166334.00000,   0.58339
1252226454.00000,   0.58347
1252827654.00000,   0.58326
1252876752.00000,   0.58335
1253038575.00000,   0.58340
1253182863.00000,   0.58339
1253673843.00000,   0.58329
1253741979.00000,   0.58333
1253887770.00000,   0.58337
1254238470.00000,   0.58328
1254361716.00000,   0.58333
1254378249.00000,   0.58346
1254434361.00000,   0.58356
1254540072.00000,   0.58358
1255393776.00000,   0.58326
1255419327.00000,   0.58331
1255457904.00000,   0.58342
1255539066.00000,   0.58352
1255668324.00000,   0.58360
1255913313.00000,   0.58352
1256399784.00000,   0.58341
1256580645.00000,   0.58343
1256709903.00000,   0.58343
1256814111.00000,   0.58345
1257344169.00000,   0.58333
1257469920.00000,   0.58347
1257505992.00000,   0.58364
1257592164.00000,   0.58373
1257694368.00000,   0.58387
1257846672.00000,   0.58392
1257926331.00000,   0.58400
1257926832.00000,   0.58407
1257929337.00000,   0.58417
1257990459.00000,   0.58433
1257992463.00000,   0.58440
1258285548.00000,   0.58436
1258776528.00000,   0.58420
1258906287.00000,   0.58421
1259242959.00000,   0.58415
1259665803.00000,   0.58404
1259795562.00000,   0.58406
1259887746.00000,   0.58416
1260145260.00000,   0.58420
1260326121.00000,   0.58419
1260449868.00000,   0.58423
1260593655.00000,   0.58432
1260847161.00000,   0.58432
1261175316.00000,   0.58423
1261454373.00000,   0.58418
1261678320.00000,   0.58416
1261838139.00000,   0.58418
1262748957.00000,   0.58392
1262801562.00000,   0.58400
1262855670.00000,   0.58409
1262881221.00000,   0.58423
1263666288.00000,   0.58396
1263760476.00000,   0.58401
1263789534.00000,   0.58411
1264335624.00000,   0.58392
1264569090.00000,   0.58391
1265201853.00000,   0.58372
1265226402.00000,   0.58375
1265593635.00000,   0.58376
