252904800.00000,   0.59269
252923337.00000,   0.59273
253075140.00000,   0.59249
253215921.00000,   0.59233
253223937.00000,   0.59243
253250490.00000,   0.59255
253275039.00000,   0.59274
253341672.00000,   0.59273
253459407.00000,   0.59262
253498485.00000,   0.59271
253531050.00000,   0.59281
253552092.00000,   0.59283
253567623.00000,   0.59292
253571631.00000,   0.59298
253766520.00000,   0.59266
253900287.00000,   0.59244
253943373.00000,   0.59252
253987461.00000,   0.59256
254031048.00000,   0.59254
254094174.00000,   0.59256
254108703.00000,   0.59266
254138262.00000,   0.59275
254184354.00000,   0.59271
254251989.00000,   0.59271
254320125.00000,   0.59263
254333652.00000,   0.59269
254346177.00000,   0.59274
254373732.00000,   0.59272
254405295.00000,   0.59282
254405295.00000,   0.59301
254463411.00000,   0.59294
254509002.00000,   0.59293
254690865.00000,   0.59274
254727939.00000,   0.59280
254800083.00000,   0.59282
254859702.00000,   0.59279
254920824.00000,   0.59274
254978439.00000,   0.59271
254991966.00000,   0.59286
255030042.00000,   0.59297
255094671.00000,   0.59290
255193368.00000,   0.59282
255240963.00000,   0.59286
255249480.00000,   0.59296
255294570.00000,   0.59294
255314109.00000,   0.59297
255317616.00000,   0.59307
255324630.00000,   0.59316
255374730.00000,   0.59314
255375732.00000,   0.59327
255414810.00000,   0.59335
255457896.00000,   0.59338
255458397.00000,   0.59347
255526533.00000,   0.59338
255584148.00000,   0.59341
255594168.00000,   0.59382
255594168.00000,   0.59351
255594168.00000,   0.59370
255609198.00000,   0.59388
255625230.00000,   0.59392
255647274.00000,   0.59402
255685350.00000,   0.59408
255685350.00000,   0.59417
255717414.00000,   0.59427
255806592.00000,   0.59415
255904287.00000,   0.59410
255957393.00000,   0.59407
256006491.00000,   0.59421
256015509.00000,   0.59437
256015509.00000,   0.59429
256086651.00000,   0.59430
256226430.00000,   0.59411
256333644.00000,   0.59403
256367211.00000,   0.59414
256435347.00000,   0.59414
256737450.00000,   0.59352
256782039.00000,   0.59354
256812099.00000,   0.59363
256872219.00000,   0.59360
256965405.00000,   0.59348
256995465.00000,   0.59350
257146266.00000,   0.59324
257203380.00000,   0.59321
257290053.00000,   0.59311
257293560.00000,   0.59318
257294061.00000,   0.59335
257461896.00000,   0.59307
257480433.00000,   0.59315
257489451.00000,   0.59328
257491455.00000,   0.59334
257523018.00000,   0.59339
257581635.00000,   0.59339
257587146.00000,   0.59355
257598669.00000,   0.59369
257703879.00000,   0.59372
257722917.00000,   0.59389
257757486.00000,   0.59393
257785542.00000,   0.59394
257785542.00000,   0.59407
258018006.00000,   0.59371
258056082.00000,   0.59377
258232935.00000,   0.59352
258330630.00000,   0.59339
258341652.00000,   0.59348
258374718.00000,   0.59349
258520008.00000,   0.59327
258647763.00000,   0.59313
258705378.00000,   0.59313
258711891.00000,   0.59320
258737442.00000,   0.59327
258756981.00000,   0.59334
258757482.00000,   0.59345
258782031.00000,   0.59347
258787542.00000,   0.59356
258889245.00000,   0.59346
258914295.00000,   0.59347
258932832.00000,   0.59352
258932832.00000,   0.59363
258975918.00000,   0.59365
259018002.00000,   0.59366
259032030.00000,   0.59370
259033032.00000,   0.59380
259128222.00000,   0.59365
259129224.00000,   0.59378
259181829.00000,   0.59381
259192350.00000,   0.59388
259463391.00000,   0.59336
259480425.00000,   0.59339
259490946.00000,   0.59352
259647258.00000,   0.59333
259695855.00000,   0.59340
259707879.00000,   0.59353
259713891.00000,   0.59363
259730424.00000,   0.59379
259762488.00000,   0.59383
259801566.00000,   0.59387
259802067.00000,   0.59399
259804572.00000,   0.59413
259838640.00000,   0.59409
259919301.00000,   0.59410
259934832.00000,   0.59423
259963389.00000,   0.59425
260013990.00000,   0.59426
260070102.00000,   0.59427
260141745.00000,   0.59424
260187336.00000,   0.59424
260191344.00000,   0.59442
260245452.00000,   0.59440
260278518.00000,   0.59446
260280522.00000,   0.59467
260532525.00000,   0.59419
260570601.00000,   0.59428
260644749.00000,   0.59430
260656272.00000,   0.59447
260694849.00000,   0.59454
260730420.00000,   0.59457
260821101.00000,   0.59451
260824107.00000,   0.59460
260860179.00000,   0.59466
260973906.00000,   0.59447
261020499.00000,   0.59446
261022002.00000,   0.59462
261127713.00000,   0.59445
261188334.00000,   0.59445
261209376.00000,   0.59465
261216390.00000,   0.59472
261280017.00000,   0.59474
261316590.00000,   0.59477
261356169.00000,   0.59478
261357672.00000,   0.59486
261437832.00000,   0.59474
261528513.00000,   0.59464
261605166.00000,   0.59454
261612180.00000,   0.59463
261625707.00000,   0.59471
261635727.00000,   0.59480
261679815.00000,   0.59483
261693342.00000,   0.59486
261709875.00000,   0.59490
261731919.00000,   0.59499
261840135.00000,   0.59486
261986928.00000,   0.59462
262065585.00000,   0.59463
262096647.00000,   0.59470
262174302.00000,   0.59459
262189833.00000,   0.59474
262253460.00000,   0.59469
262298550.00000,   0.59475
262323099.00000,   0.59474
262339131.00000,   0.59487
262348650.00000,   0.59504
262349151.00000,   0.59517
262353159.00000,   0.59529
262464381.00000,   0.59527
262529010.00000,   0.59525
262604661.00000,   0.59531
262645743.00000,   0.59531
262659270.00000,   0.59538
262696845.00000,   0.59542
262741434.00000,   0.59545
262806063.00000,   0.59539
262807566.00000,   0.59553
262847145.00000,   0.59566
262847145.00000,   0.59558
262885221.00000,   0.59565
262895742.00000,   0.59573
262937325.00000,   0.59573
262994439.00000,   0.59568
263045541.00000,   0.59566
263063076.00000,   0.59581
263100651.00000,   0.59583
263134218.00000,   0.59589
263168286.00000,   0.59599
263175300.00000,   0.59616
263228406.00000,   0.59619
263317083.00000,   0.59611
263412774.00000,   0.59593
263514978.00000,   0.59584
263519487.00000,   0.59596
263603154.00000,   0.59597
263611170.00000,   0.59619
263631210.00000,   0.59619
263639727.00000,   0.59634
263733414.00000,   0.59627
263754957.00000,   0.59635
263761470.00000,   0.59644
263800047.00000,   0.59651
264077100.00000,   0.59601
264080106.00000,   0.59614
264087621.00000,   0.59627
264156759.00000,   0.59622
264214374.00000,   0.59630
264285015.00000,   0.59625
264334614.00000,   0.59621
264340626.00000,   0.59627
264365676.00000,   0.59641
264442830.00000,   0.59632
264475395.00000,   0.59634
264508461.00000,   0.59638
264531507.00000,   0.59646
264595635.00000,   0.59640
264663270.00000,   0.59635
264667278.00000,   0.59644
264684813.00000,   0.59656
264686817.00000,   0.59673
264704352.00000,   0.59681
264755955.00000,   0.59687
264837618.00000,   0.59681
264877698.00000,   0.59689
264889221.00000,   0.59695
264923790.00000,   0.59699
265044030.00000,   0.59683
265085613.00000,   0.59685
265137717.00000,   0.59686
265148238.00000,   0.59697
265149240.00000,   0.59707
265197837.00000,   0.59706
265273488.00000,   0.59714
265291023.00000,   0.59721
265353648.00000,   0.59718
265378698.00000,   0.59722
265410261.00000,   0.59727
265416774.00000,   0.59735
265436313.00000,   0.59743
265447335.00000,   0.59753
265475892.00000,   0.59759
265479399.00000,   0.59764
265534008.00000,   0.59764
265569078.00000,   0.59767
265592124.00000,   0.59769
265642224.00000,   0.59771
265661262.00000,   0.59771
265701843.00000,   0.59770
265777494.00000,   0.59767
265821582.00000,   0.59764
265889718.00000,   0.59758
265909758.00000,   0.59767
266047032.00000,   0.59758
266268975.00000,   0.59720
266344626.00000,   0.59708
266380197.00000,   0.59723
266380698.00000,   0.59741
266493423.00000,   0.59729
266545527.00000,   0.59737
266573082.00000,   0.59749
266581098.00000,   0.59758
266626689.00000,   0.59765
266673282.00000,   0.59768
266692821.00000,   0.59773
266720877.00000,   0.59776
266724384.00000,   0.59790
266934303.00000,   0.59750
266971878.00000,   0.59753
267056046.00000,   0.59743
267173781.00000,   0.59729
267347127.00000,   0.59703
267357147.00000,   0.59709
267440814.00000,   0.59697
267532998.00000,   0.59687
267544521.00000,   0.59694
267570573.00000,   0.59708
267647226.00000,   0.59704
267660753.00000,   0.59711
267768468.00000,   0.59697
267797025.00000,   0.59705
267882195.00000,   0.59699
267888207.00000,   0.59707
267890211.00000,   0.59720
267912255.00000,   0.59723
267933297.00000,   0.59729
267998427.00000,   0.59730
268130691.00000,   0.59709
268165260.00000,   0.59710
268191312.00000,   0.59712
268275981.00000,   0.59704
268411251.00000,   0.59689
268475379.00000,   0.59686
268766961.00000,   0.59632
268776480.00000,   0.59649
268837101.00000,   0.59646
268861650.00000,   0.59651
268872672.00000,   0.59669
268941309.00000,   0.59669
268970868.00000,   0.59673
268979886.00000,   0.59675
268998423.00000,   0.59683
269041509.00000,   0.59687
269044014.00000,   0.59699
269107641.00000,   0.59696
269222871.00000,   0.59677
269228382.00000,   0.59688
269239905.00000,   0.59693
269277480.00000,   0.59700
269400726.00000,   0.59688
269408742.00000,   0.59697
269421267.00000,   0.59706
269591106.00000,   0.59683
269592108.00000,   0.59697
269635194.00000,   0.59706
269642709.00000,   0.59714
269786496.00000,   0.59692
269809542.00000,   0.59696
269896716.00000,   0.59697
270052026.00000,   0.59671
270185292.00000,   0.59651
270199821.00000,   0.59667
270214851.00000,   0.59676
270392205.00000,   0.59657
270479379.00000,   0.59663
270519960.00000,   0.59666
270572064.00000,   0.59670
270583086.00000,   0.59688
270594609.00000,   0.59701
270604128.00000,   0.59711
270604629.00000,   0.59725
270626673.00000,   0.59732
270771963.00000,   0.59713
270821562.00000,   0.59714
270849117.00000,   0.59728
270970860.00000,   0.59716
271027974.00000,   0.59717
271356630.00000,   0.59660
271469856.00000,   0.59646
271480878.00000,   0.59657
271559535.00000,   0.59655
271590597.00000,   0.59657
271631679.00000,   0.59654
271665747.00000,   0.59658
271669755.00000,   0.59668
271955325.00000,   0.59612
271961337.00000,   0.59619
272007429.00000,   0.59621
272040495.00000,   0.59625
272042499.00000,   0.59638
272242398.00000,   0.59611
272279472.00000,   0.59609
272323560.00000,   0.59608
272464842.00000,   0.59584
272473359.00000,   0.59601
272562036.00000,   0.59593
272565042.00000,   0.59612
272624661.00000,   0.59610
272755422.00000,   0.59594
272767446.00000,   0.59599
272852115.00000,   0.59584
272868147.00000,   0.59594
272921253.00000,   0.59604
272956824.00000,   0.59611
273007926.00000,   0.59608
273039990.00000,   0.59620
273046503.00000,   0.59631
273102615.00000,   0.59646
273192294.00000,   0.59633
273226362.00000,   0.59639
273279468.00000,   0.59635
273280470.00000,   0.59647
273294999.00000,   0.59656
273353616.00000,   0.59649
273504417.00000,   0.59629
273566040.00000,   0.59625
273572052.00000,   0.59632
273588585.00000,   0.59640
273646701.00000,   0.59637
273656220.00000,   0.59649
273670749.00000,   0.59659
273704316.00000,   0.59660
273766440.00000,   0.59656
273869646.00000,   0.59643
273883173.00000,   0.59657
273917742.00000,   0.59657
273918243.00000,   0.59664
273975357.00000,   0.59661
273977361.00000,   0.59671
274005918.00000,   0.59684
274024956.00000,   0.59698
274054014.00000,   0.59705
274055016.00000,   0.59715
274108623.00000,   0.59715
274119645.00000,   0.59733
274158723.00000,   0.59734
274177761.00000,   0.59741
274179264.00000,   0.59757
274214334.00000,   0.59764
274381167.00000,   0.59747
274481868.00000,   0.59742
274592589.00000,   0.59738
274599603.00000,   0.59755
274610124.00000,   0.59761
274626156.00000,   0.59777
274667238.00000,   0.59786
274691787.00000,   0.59797
274717338.00000,   0.59802
274717338.00000,   0.59815
274757919.00000,   0.59824
274794492.00000,   0.59826
274862628.00000,   0.59824
274922247.00000,   0.59827
274933269.00000,   0.59838
274962828.00000,   0.59848
275008920.00000,   0.59854
275009421.00000,   0.59867
275030463.00000,   0.59873
275037477.00000,   0.59886
275062527.00000,   0.59890
275165232.00000,   0.59891
275281965.00000,   0.59886
275304009.00000,   0.59893
275369139.00000,   0.59895
275507415.00000,   0.59877
275541984.00000,   0.59884
275632164.00000,   0.59879
275654208.00000,   0.59888
275674248.00000,   0.59907
275696793.00000,   0.59915
275745390.00000,   0.59923
275904708.00000,   0.59902
275989377.00000,   0.59894
275992383.00000,   0.59916
276007914.00000,   0.59923
276031461.00000,   0.59924
276098094.00000,   0.59923
276222342.00000,   0.59911
276231861.00000,   0.59935
276258414.00000,   0.59944
276292983.00000,   0.59950
276323043.00000,   0.59951
276353103.00000,   0.59962
276394686.00000,   0.59967
276430257.00000,   0.59975
276536970.00000,   0.59970
276561018.00000,   0.59977
276566028.00000,   0.59988
276586068.00000,   0.59999
276640176.00000,   0.60001
276766929.00000,   0.59986
276789975.00000,   0.60001
276916728.00000,   0.59996
276927750.00000,   0.60003
276944283.00000,   0.60009
276946788.00000,   0.60019
276961317.00000,   0.60033
276975345.00000,   0.60048
277049493.00000,   0.60047
277053000.00000,   0.60058
277083060.00000,   0.60057
277113120.00000,   0.60072
277132158.00000,   0.60082
277156707.00000,   0.60106
277156707.00000,   0.60094
277219332.00000,   0.60113
277278951.00000,   0.60114
277280955.00000,   0.60138
277326045.00000,   0.60141
277403700.00000,   0.60143
277529952.00000,   0.60132
277590573.00000,   0.60132
277643178.00000,   0.60148
277666224.00000,   0.60157
277688268.00000,   0.60171
277698789.00000,   0.60186
277705302.00000,   0.60206
277842075.00000,   0.60192
278024940.00000,   0.60168
278035962.00000,   0.60173
278143677.00000,   0.60160
278261412.00000,   0.60145
278278947.00000,   0.60158
278305500.00000,   0.60164
278357103.00000,   0.60163
278397183.00000,   0.60172
278423235.00000,   0.60178
278476842.00000,   0.60184
278514918.00000,   0.60187
278528946.00000,   0.60200
278538966.00000,   0.60210
278551992.00000,   0.60220
278553495.00000,   0.60239
278587062.00000,   0.60247
278626140.00000,   0.60253
278691771.00000,   0.60251
278691771.00000,   0.60275
278721831.00000,   0.60288
278787462.00000,   0.60284
278802492.00000,   0.60305
278852091.00000,   0.60303
278930247.00000,   0.60295
278978844.00000,   0.60296
279045477.00000,   0.60291
279059004.00000,   0.60297
279142671.00000,   0.60285
279166719.00000,   0.60292
279356598.00000,   0.60256
279396678.00000,   0.60256
279585054.00000,   0.60229
279619122.00000,   0.60231
279626136.00000,   0.60243
279709302.00000,   0.60244
279745875.00000,   0.60247
279887658.00000,   0.60231
279897678.00000,   0.60239
279921225.00000,   0.60247
279951786.00000,   0.60246
279958299.00000,   0.60249
280004892.00000,   0.60252
280045974.00000,   0.60252
280103589.00000,   0.60258
280123629.00000,   0.60268
280240863.00000,   0.60254
280295472.00000,   0.60249
280321524.00000,   0.60260
280343568.00000,   0.60271
280363608.00000,   0.60274
280370622.00000,   0.60284
280601082.00000,   0.60253
280634649.00000,   0.60255
280684749.00000,   0.60253
280856091.00000,   0.60228
280874127.00000,   0.60246
280886652.00000,   0.60260
280965309.00000,   0.60252
280968315.00000,   0.60265
280976331.00000,   0.60274
281005890.00000,   0.60282
281048475.00000,   0.60286
281174226.00000,   0.60276
281174727.00000,   0.60291
281184747.00000,   0.60297
281226831.00000,   0.60302
281243865.00000,   0.60312
281263905.00000,   0.60318
281273424.00000,   0.60329
281283444.00000,   0.60343
281283444.00000,   0.60353
281398173.00000,   0.60335
281529936.00000,   0.60316
281706288.00000,   0.60289
281716308.00000,   0.60303
281837049.00000,   0.60286
281848071.00000,   0.60305
281922720.00000,   0.60308
281935245.00000,   0.60318
281963301.00000,   0.60324
282267408.00000,   0.60277
282271917.00000,   0.60292
282311997.00000,   0.60293
282312498.00000,   0.60315
282323019.00000,   0.60327
282406185.00000,   0.60323
282487848.00000,   0.60315
282566004.00000,   0.60307
282594561.00000,   0.60319
282640152.00000,   0.60318
282691254.00000,   0.60327
282733338.00000,   0.60334
282838047.00000,   0.60327
282838047.00000,   0.60335
282924219.00000,   0.60332
282982335.00000,   0.60337
283006884.00000,   0.60348
283035441.00000,   0.60357
283063998.00000,   0.60363
283116102.00000,   0.60369
283157184.00000,   0.60368
283173717.00000,   0.60374
283187745.00000,   0.60385
283217304.00000,   0.60398
283264899.00000,   0.60398
283351572.00000,   0.60395
283429728.00000,   0.60388
283478325.00000,   0.60395
283486341.00000,   0.60408
283487844.00000,   0.60414
283579527.00000,   0.60412
283590549.00000,   0.60429
283675218.00000,   0.60426
283683234.00000,   0.60439
283721310.00000,   0.60444
283762392.00000,   0.60449
283824015.00000,   0.60458
283828524.00000,   0.60469
283849065.00000,   0.60474
283858584.00000,   0.60491
283896660.00000,   0.60501
283916700.00000,   0.60522
283977822.00000,   0.60514
284053974.00000,   0.60522
284131128.00000,   0.60518
284169705.00000,   0.60529
284216799.00000,   0.60526
284374614.00000,   0.60512
284385636.00000,   0.60529
284539944.00000,   0.60506
284609082.00000,   0.60502
284611587.00000,   0.60510
284637138.00000,   0.60520
284648160.00000,   0.60533
284885634.00000,   0.60495
284895153.00000,   0.60515
284896656.00000,   0.60527
284910183.00000,   0.60540
285006876.00000,   0.60530
285037938.00000,   0.60536
285037938.00000,   0.60546
285067998.00000,   0.60551
285154170.00000,   0.60546
285204270.00000,   0.60553
285237336.00000,   0.60564
285258879.00000,   0.60567
285268398.00000,   0.60579
285350562.00000,   0.60567
285396153.00000,   0.60567
285444249.00000,   0.60579
285473808.00000,   0.60583
285578016.00000,   0.60571
285683727.00000,   0.60559
285730320.00000,   0.60556
285866091.00000,   0.60541
285899157.00000,   0.60545
285997353.00000,   0.60533
286042944.00000,   0.60534
286072002.00000,   0.60540
286232322.00000,   0.60520
286315989.00000,   0.60513
286324506.00000,   0.60523
286343043.00000,   0.60527
286391139.00000,   0.60522
286509375.00000,   0.60511
286538433.00000,   0.60515
286563984.00000,   0.60526
286708272.00000,   0.60504
286710777.00000,   0.60516
286795947.00000,   0.60512
286941738.00000,   0.60489
286983321.00000,   0.60494
286999854.00000,   0.60502
287047449.00000,   0.60499
287080014.00000,   0.60508
287140134.00000,   0.60507
287207268.00000,   0.60501
287267388.00000,   0.60495
287460273.00000,   0.60466
287463279.00000,   0.60477
287594040.00000,   0.60460
287671194.00000,   0.60456
287720292.00000,   0.60456
287741334.00000,   0.60461
287801454.00000,   0.60457
287979309.00000,   0.60426
288048447.00000,   0.60422
288052956.00000,   0.60430
288053457.00000,   0.60438
288110070.00000,   0.60439
288130611.00000,   0.60443
288147144.00000,   0.60453
288154158.00000,   0.60462
288203757.00000,   0.60454
288305460.00000,   0.60446
288314478.00000,   0.60455
288355059.00000,   0.60456
288398646.00000,   0.60455
288406662.00000,   0.60466
288487824.00000,   0.60462
288507363.00000,   0.60471
288569487.00000,   0.60468
288673695.00000,   0.60451
288767883.00000,   0.60438
288855558.00000,   0.60425
288921690.00000,   0.60420
288928704.00000,   0.60426
289007862.00000,   0.60419
289025898.00000,   0.60426
289038924.00000,   0.60428
289038924.00000,   0.60439
289093032.00000,   0.60443
289123593.00000,   0.60451
289162671.00000,   0.60460
289316979.00000,   0.60439
289444734.00000,   0.60424
289493832.00000,   0.60422
289515375.00000,   0.60433
289562469.00000,   0.60437
289601547.00000,   0.60437
289629603.00000,   0.60445
289657158.00000,   0.60448
289666176.00000,   0.60457
289682709.00000,   0.60459
289788921.00000,   0.60449
289843530.00000,   0.60446
289845534.00000,   0.60455
289872087.00000,   0.60460
289876095.00000,   0.60469
289922688.00000,   0.60470
289979802.00000,   0.60467
290121084.00000,   0.60446
290213769.00000,   0.60442
290241825.00000,   0.60452
290289420.00000,   0.60452
290289921.00000,   0.60460
290292426.00000,   0.60471
290374590.00000,   0.60462
290459760.00000,   0.60457
290460261.00000,   0.60469
290470281.00000,   0.60481
290525892.00000,   0.60479
290564469.00000,   0.60479
290607054.00000,   0.60479
290705250.00000,   0.60472
290719779.00000,   0.60478
290729298.00000,   0.60482
290775891.00000,   0.60478
290796432.00000,   0.60483
290819979.00000,   0.60486
290849037.00000,   0.60497
290985309.00000,   0.60478
291073485.00000,   0.60468
291102543.00000,   0.60477
291157653.00000,   0.60478
291163665.00000,   0.60485
291170178.00000,   0.60500
291183705.00000,   0.60506
291195228.00000,   0.60512
291207753.00000,   0.60520
291213765.00000,   0.60524
291242322.00000,   0.60527
291242823.00000,   0.60537
291285408.00000,   0.60535
291471279.00000,   0.60501
291499335.00000,   0.60500
291559455.00000,   0.60501
291640116.00000,   0.60494
291647631.00000,   0.60501
291661659.00000,   0.60508
291695226.00000,   0.60513
291726789.00000,   0.60522
291847029.00000,   0.60510
291877590.00000,   0.60519
291890115.00000,   0.60525
291894123.00000,   0.60529
291968271.00000,   0.60522
291972279.00000,   0.60531
292002840.00000,   0.60535
292003341.00000,   0.60547
292026888.00000,   0.60552
292149132.00000,   0.60536
292184703.00000,   0.60544
292322979.00000,   0.60523
292448730.00000,   0.60509
292584000.00000,   0.60497
292678188.00000,   0.60488
292679691.00000,   0.60495
292691214.00000,   0.60504
292720773.00000,   0.60518
292772376.00000,   0.60516
292890612.00000,   0.60501
293065962.00000,   0.60477
293090511.00000,   0.60482
293094018.00000,   0.60493
293110551.00000,   0.60498
293170671.00000,   0.60492
293211753.00000,   0.60497
293248326.00000,   0.60493
293253336.00000,   0.60503
293327985.00000,   0.60498
293444718.00000,   0.60490
293457243.00000,   0.60506
293565960.00000,   0.60495
293683695.00000,   0.60486
293996319.00000,   0.60430
294097020.00000,   0.60415
294099525.00000,   0.60429
294125076.00000,   0.60434
294153633.00000,   0.60442
294203733.00000,   0.60441
294321468.00000,   0.60423
294412149.00000,   0.60418
294454734.00000,   0.60424
294496818.00000,   0.60429
294585495.00000,   0.60422
294702228.00000,   0.60407
294738300.00000,   0.60416
294752328.00000,   0.60424
294772869.00000,   0.60430
294967758.00000,   0.60402
294981786.00000,   0.60408
295007337.00000,   0.60411
295038399.00000,   0.60416
295047417.00000,   0.60423
295304430.00000,   0.60381
295391103.00000,   0.60372
295391604.00000,   0.60381
295403127.00000,   0.60386
295404630.00000,   0.60389
295432185.00000,   0.60390
295627575.00000,   0.60359
295627575.00000,   0.60368
295711743.00000,   0.60364
295749819.00000,   0.60363
295760340.00000,   0.60370
295790901.00000,   0.60381
295800921.00000,   0.60387
295825971.00000,   0.60392
295910139.00000,   0.60382
295952724.00000,   0.60382
296004327.00000,   0.60385
296025870.00000,   0.60388
296032383.00000,   0.60393
296104026.00000,   0.60389
296109537.00000,   0.60396
296109537.00000,   0.60401
296118555.00000,   0.60410
296148615.00000,   0.60410
296157633.00000,   0.60415
296158134.00000,   0.60421
296158635.00000,   0.60429
296367552.00000,   0.60396
296412642.00000,   0.60405
296455728.00000,   0.60406
296507832.00000,   0.60409
296627070.00000,   0.60393
296649615.00000,   0.60398
296695707.00000,   0.60397
296713743.00000,   0.60404
296861037.00000,   0.60381
296886588.00000,   0.60388
296919654.00000,   0.60394
296996307.00000,   0.60393
297006327.00000,   0.60403
297104523.00000,   0.60390
297115545.00000,   0.60401
297155625.00000,   0.60403
297225765.00000,   0.60402
297262839.00000,   0.60406
297314943.00000,   0.60403
297329472.00000,   0.60411
297376065.00000,   0.60409
297387087.00000,   0.60417
297387087.00000,   0.60436
297410133.00000,   0.60439
297417147.00000,   0.60446
297578469.00000,   0.60427
297592497.00000,   0.60436
297621054.00000,   0.60442
297627567.00000,   0.60451
297628569.00000,   0.60465
297662637.00000,   0.60467
297664641.00000,   0.60478
297699711.00000,   0.60479
297730773.00000,   0.60482
297777867.00000,   0.60481
297818949.00000,   0.60485
297841995.00000,   0.60488
297918648.00000,   0.60487
298231773.00000,   0.60431
298272855.00000,   0.60433
298337484.00000,   0.60428
298351512.00000,   0.60440
298381071.00000,   0.60449
298482774.00000,   0.60437
298501311.00000,   0.60442
298537884.00000,   0.60443
298569948.00000,   0.60451
298598505.00000,   0.60459
298678665.00000,   0.60452
298700208.00000,   0.60461
298799406.00000,   0.60450
298808925.00000,   0.60458
298820949.00000,   0.60468
298844496.00000,   0.60469
298869546.00000,   0.60475
298876059.00000,   0.60485
298900608.00000,   0.60486
298978764.00000,   0.60476
298989285.00000,   0.60482
299012331.00000,   0.60492
299013333.00000,   0.60501
299058423.00000,   0.60500
299066940.00000,   0.60506
299164635.00000,   0.60495
299206719.00000,   0.60505
299239284.00000,   0.60507
299245296.00000,   0.60519
299284875.00000,   0.60524
299441688.00000,   0.60506
299478762.00000,   0.60514
299486277.00000,   0.60524
299605515.00000,   0.60509
299609022.00000,   0.60517
299665635.00000,   0.60511
299705715.00000,   0.60515
299706216.00000,   0.60527
299721747.00000,   0.60533
299765835.00000,   0.60535
299812929.00000,   0.60536
299821446.00000,   0.60546
299823450.00000,   0.60554
299878560.00000,   0.60549
300016335.00000,   0.60529
300031365.00000,   0.60536
300038880.00000,   0.60544
300139581.00000,   0.60536
300189180.00000,   0.60539
300207216.00000,   0.60547
300264330.00000,   0.60541
300307917.00000,   0.60542
300364029.00000,   0.60541
300442185.00000,   0.60535
300486273.00000,   0.60537
300528858.00000,   0.60538
300580962.00000,   0.60536
300609018.00000,   0.60536
300632064.00000,   0.60539
300690681.00000,   0.60540
300708216.00000,   0.60546
300722244.00000,   0.60550
300842484.00000,   0.60531
300843486.00000,   0.60540
301065429.00000,   0.60506
301105509.00000,   0.60508
301218234.00000,   0.60497
301280358.00000,   0.60494
301440678.00000,   0.60472
301443183.00000,   0.60485
301499796.00000,   0.60482
301729254.00000,   0.60444
301766829.00000,   0.60450
301787871.00000,   0.60454
301794885.00000,   0.60464
301873041.00000,   0.60461
301881558.00000,   0.60467
301927149.00000,   0.60470
301930656.00000,   0.60484
301937169.00000,   0.60490
301967229.00000,   0.60490
301982259.00000,   0.60496
302027349.00000,   0.60494
302069433.00000,   0.60498
302107509.00000,   0.60503
302107509.00000,   0.60513
302161116.00000,   0.60508
302163120.00000,   0.60517
302165625.00000,   0.60531
302238270.00000,   0.60523
302378550.00000,   0.60504
302477748.00000,   0.60499
302479251.00000,   0.60508
302479752.00000,   0.60517
302494281.00000,   0.60523
302506305.00000,   0.60532
302572437.00000,   0.60532
302588970.00000,   0.60538
302631054.00000,   0.60540
302636565.00000,   0.60547
302721234.00000,   0.60537
302726244.00000,   0.60542
302746284.00000,   0.60549
302750292.00000,   0.60558
302899590.00000,   0.60537
302954700.00000,   0.60534
302956203.00000,   0.60544
302979249.00000,   0.60550
303111513.00000,   0.60535
303116523.00000,   0.60546
303140070.00000,   0.60548
303207705.00000,   0.60541
303283857.00000,   0.60539
303381552.00000,   0.60535
303397584.00000,   0.60537
303398085.00000,   0.60547
303555900.00000,   0.60524
303580449.00000,   0.60526
303586962.00000,   0.60534
303632553.00000,   0.60532
303641070.00000,   0.60544
303707703.00000,   0.60539
303753294.00000,   0.60537
303808905.00000,   0.60534
303886059.00000,   0.60529
303893073.00000,   0.60540
303928143.00000,   0.60541
303973233.00000,   0.60544
304090968.00000,   0.60529
304109505.00000,   0.60536
304110006.00000,   0.60547
304129545.00000,   0.60554
304207701.00000,   0.60549
304214214.00000,   0.60556
304263312.00000,   0.60556
304351488.00000,   0.60550
304379043.00000,   0.60555
304407600.00000,   0.60557
304413612.00000,   0.60565
304416117.00000,   0.60572
304439664.00000,   0.60578
304475235.00000,   0.60580
304658100.00000,   0.60550
304672629.00000,   0.60557
304705194.00000,   0.60560
304707699.00000,   0.60566
304798380.00000,   0.60559
304807899.00000,   0.60567
304819923.00000,   0.60571
304894071.00000,   0.60565
304997277.00000,   0.60549
305078940.00000,   0.60543
305082948.00000,   0.60553
305128038.00000,   0.60555
305146074.00000,   0.60560
305156094.00000,   0.60572
305187657.00000,   0.60578
305195172.00000,   0.60583
305207196.00000,   0.60587
305233749.00000,   0.60591
305255292.00000,   0.60598
305268318.00000,   0.60610
305298378.00000,   0.60615
305301384.00000,   0.60621
305308398.00000,   0.60629
305488758.00000,   0.60602
305495772.00000,   0.60608
305518818.00000,   0.60612
305572926.00000,   0.60617
305591964.00000,   0.60623
305809899.00000,   0.60597
305849979.00000,   0.60597
305881542.00000,   0.60598
305957694.00000,   0.60596
305990760.00000,   0.60600
306001782.00000,   0.60609
306022323.00000,   0.60618
306062904.00000,   0.60619
306089457.00000,   0.60621
306206691.00000,   0.60604
306236751.00000,   0.60609
306303885.00000,   0.60610
306352482.00000,   0.60612
306414105.00000,   0.60610
