1482638358.00000,   0.73166
1483059198.00000,   0.73157
1483378836.00000,   0.73157
1483722021.00000,   0.73152
1484011098.00000,   0.73152
1484055687.00000,   0.73163
1484414403.00000,   0.73157
1484547669.00000,   0.73167
1484564202.00000,   0.73185
1484600775.00000,   0.73198
1484720514.00000,   0.73210
1484856285.00000,   0.73217
1485549669.00000,   0.73200
1485570711.00000,   0.73219
1485690450.00000,   0.73231
1486047663.00000,   0.73229
1486113294.00000,   0.73250
1486244556.00000,   0.73260
1486812690.00000,   0.73245
1486872810.00000,   0.73258
1488883824.00000,   0.73171
1489942437.00000,   0.73137
1490640831.00000,   0.73116
1491031611.00000,   0.73115
1491309666.00000,   0.73116
1491392832.00000,   0.73131
1491441429.00000,   0.73144
1492543128.00000,   0.73113
1492720482.00000,   0.73119
1492954449.00000,   0.73122
1493071683.00000,   0.73136
1493136312.00000,   0.73154
1493531601.00000,   0.73159
1494050637.00000,   0.73153
1494923379.00000,   0.73133
1495125783.00000,   0.73140
1495256043.00000,   0.73152
1495615260.00000,   0.73147
1495667865.00000,   0.73158
1495820169.00000,   0.73162
1496054637.00000,   0.73165
1496723472.00000,   0.73155
1496789604.00000,   0.73171
1496951928.00000,   0.73180
1497094212.00000,   0.73200
1497550623.00000,   0.73198
1498545609.00000,   0.73169
1499150817.00000,   0.73148
1499191398.00000,   0.73166
1499201919.00000,   0.73184
1499334183.00000,   0.73202
1499954421.00000,   0.73188
1500376263.00000,   0.73183
1500437886.00000,   0.73198
1500571152.00000,   0.73209
1501410828.00000,   0.73182
1501718442.00000,   0.73193
1502148801.00000,   0.73195
1503078657.00000,   0.73169
1503207414.00000,   0.73187
1504853700.00000,   0.73122
1505067627.00000,   0.73123
1505228949.00000,   0.73140
1505763516.00000,   0.73126
1505805600.00000,   0.73143
1506168825.00000,   0.73144
1506225939.00000,   0.73163
1506941367.00000,   0.73149
1507399782.00000,   0.73138
1507721925.00000,   0.73141
1508191362.00000,   0.73134
1508328636.00000,   0.73149
1509248973.00000,   0.73121
1509664302.00000,   0.73113
1509977427.00000,   0.73113
1510049070.00000,   0.73129
1510584138.00000,   0.73118
1511004978.00000,   0.73108
1511040048.00000,   0.73118
1511115198.00000,   0.73136
1511171310.00000,   0.73157
1511276019.00000,   0.73164
1511438844.00000,   0.73173
1511764995.00000,   0.73176
1512269502.00000,   0.73166
1512281526.00000,   0.73182
1512746955.00000,   0.73175
1513022004.00000,   0.73179
1513485429.00000,   0.73168
1513526511.00000,   0.73180
1513841139.00000,   0.73180
1514075607.00000,   0.73181
1514231418.00000,   0.73193
1514950353.00000,   0.73170
1514954361.00000,   0.73183
1515234420.00000,   0.73185
1515303558.00000,   0.73198
1515750951.00000,   0.73185
1516307562.00000,   0.73177
1516460367.00000,   0.73180
1516613673.00000,   0.73187
1517089623.00000,   0.73177
1518175791.00000,   0.73146
1518652242.00000,   0.73143
1519089615.00000,   0.73135
1519131699.00000,   0.73155
1519351137.00000,   0.73158
1519797027.00000,   0.73146
1519814562.00000,   0.73164
1520220372.00000,   0.73162
1520676282.00000,   0.73155
1521042513.00000,   0.73160
1521082092.00000,   0.73171
1522205334.00000,   0.73142
1522309041.00000,   0.73156
1522760943.00000,   0.73148
1523536992.00000,   0.73117
1523779977.00000,   0.73136
1523855127.00000,   0.73142
1524676266.00000,   0.73119
1524992397.00000,   0.73113
1525015443.00000,   0.73136
1525041996.00000,   0.73159
1525351113.00000,   0.73162
1525416744.00000,   0.73183
1525526964.00000,   0.73200
1525553517.00000,   0.73209
1525709829.00000,   0.73219
1525985880.00000,   0.73221
1526843592.00000,   0.73191
1527437778.00000,   0.73179
1527975852.00000,   0.73172
1528339077.00000,   0.73168
1528492884.00000,   0.73178
1528661721.00000,   0.73185
1528805508.00000,   0.73196
1528969836.00000,   0.73201
1529318532.00000,   0.73202
1529968329.00000,   0.73191
1530107106.00000,   0.73196
1530617625.00000,   0.73187
1530929247.00000,   0.73192
1530964317.00000,   0.73204
1531100088.00000,   0.73209
1531596579.00000,   0.73200
1532522427.00000,   0.73169
1532544972.00000,   0.73190
1532718318.00000,   0.73203
1533753384.00000,   0.73168
1534040457.00000,   0.73183
1534153182.00000,   0.73190
1534274424.00000,   0.73196
1534976826.00000,   0.73181
1535321514.00000,   0.73175
1535366103.00000,   0.73182
1535375622.00000,   0.73199
1535387646.00000,   0.73220
1535411694.00000,   0.73240
1535508888.00000,   0.73243
1536036441.00000,   0.73239
1536089046.00000,   0.73255
1536380628.00000,   0.73255
1536708282.00000,   0.73254
1536869604.00000,   0.73265
1536959784.00000,   0.73276
1537009884.00000,   0.73284
1537085535.00000,   0.73302
1537851063.00000,   0.73282
1537897155.00000,   0.73291
1538037435.00000,   0.73294
1538450259.00000,   0.73292
1538940237.00000,   0.73292
1539034926.00000,   0.73300
1539036930.00000,   0.73310
1539467289.00000,   0.73300
1540076505.00000,   0.73286
1540147146.00000,   0.73297
1541034918.00000,   0.73279
1541174196.00000,   0.73284
1541762871.00000,   0.73276
1541868081.00000,   0.73280
1541898642.00000,   0.73287
1541939223.00000,   0.73310
1542072489.00000,   0.73330
1542413670.00000,   0.73336
1542524391.00000,   0.73346
1543631100.00000,   0.73313
1544901135.00000,   0.73270
1545484299.00000,   0.73257
1545506844.00000,   0.73273
1545735801.00000,   0.73281
1545767865.00000,   0.73298
1546085499.00000,   0.73297
1546174176.00000,   0.73303
1546299927.00000,   0.73316
1546328484.00000,   0.73334
1546866057.00000,   0.73328
1547145114.00000,   0.73330
1547210745.00000,   0.73355
1547791404.00000,   0.73341
1547824470.00000,   0.73347
1548166653.00000,   0.73346
1549246809.00000,   0.73310
1549287891.00000,   0.73320
1550841492.00000,   0.73275
1551032373.00000,   0.73282
1551751308.00000,   0.73269
1551900606.00000,   0.73287
1552091988.00000,   0.73291
1552249302.00000,   0.73296
1552260324.00000,   0.73313
1552295394.00000,   0.73328
1552677156.00000,   0.73323
1553121042.00000,   0.73316
1553627052.00000,   0.73311
1553877552.00000,   0.73315
1553990778.00000,   0.73336
1554059916.00000,   0.73345
1554142581.00000,   0.73357
1554584964.00000,   0.73348
1554917127.00000,   0.73354
1554922137.00000,   0.73368
1556697180.00000,   0.73305
1557290364.00000,   0.73295
1558200681.00000,   0.73265
1558295370.00000,   0.73283
1558311903.00000,   0.73294
1558639557.00000,   0.73293
1560049872.00000,   0.73242
1560462696.00000,   0.73233
1560864498.00000,   0.73230
1562403069.00000,   0.73171
1562458680.00000,   0.73183
1562547858.00000,   0.73199
1562711685.00000,   0.73210
1562812887.00000,   0.73228
1563097455.00000,   0.73235
1563100962.00000,   0.73253
1564402059.00000,   0.73203
1564549353.00000,   0.73214
1564788330.00000,   0.73224
1565215182.00000,   0.73217
1565268288.00000,   0.73226
1565748747.00000,   0.73224
1565890530.00000,   0.73240
1565950149.00000,   0.73249
1566227202.00000,   0.73252
1568480199.00000,   0.73163
1568632002.00000,   0.73168
1568761260.00000,   0.73177
1570423077.00000,   0.73112
1570488708.00000,   0.73134
1570914558.00000,   0.73128
1571559846.00000,   0.73112
1571756739.00000,   0.73112
1571849424.00000,   0.73123
1572003231.00000,   0.73130
1572517257.00000,   0.73122
1572567357.00000,   0.73135
1572982185.00000,   0.73132
1573571862.00000,   0.73130
1573784286.00000,   0.73135
1574638491.00000,   0.73112
1575069351.00000,   0.73109
1575081375.00000,   0.73129
1575475662.00000,   0.73139
1575603417.00000,   0.73151
1575636483.00000,   0.73169
1575896502.00000,   0.73176
1576590387.00000,   0.73161
1577033271.00000,   0.73150
1577874450.00000,   0.73129
1577924049.00000,   0.73144
1578232665.00000,   0.73143
1578666030.00000,   0.73140
1578866931.00000,   0.73144
1579051299.00000,   0.73152
1579170036.00000,   0.73167
1579850895.00000,   0.73149
1579872438.00000,   0.73161
1580880450.00000,   0.73133
1581336360.00000,   0.73127
1581340368.00000,   0.73142
1581413514.00000,   0.73157
1581851388.00000,   0.73148
1582921023.00000,   0.73112
1583834847.00000,   0.73093
1584089355.00000,   0.73097
1584427530.00000,   0.73096
1585120914.00000,   0.73083
1585163499.00000,   0.73094
1585412496.00000,   0.73096
1585481634.00000,   0.73109
1585509189.00000,   0.73127
1586567802.00000,   0.73089
1587318300.00000,   0.73071
1587617898.00000,   0.73076
1588125912.00000,   0.73066
1588320300.00000,   0.73073
1588495149.00000,   0.73089
1588587834.00000,   0.73102
1588736631.00000,   0.73106
1589800755.00000,   0.73073
1590589830.00000,   0.73051
1590637425.00000,   0.73068
1590910971.00000,   0.73064
1593717072.00000,   0.72955
1594641417.00000,   0.72925
1594825284.00000,   0.72929
1595084301.00000,   0.72931
1595437506.00000,   0.72930
1595537205.00000,   0.72940
1595643417.00000,   0.72952
1595794719.00000,   0.72960
1595984097.00000,   0.72967
1596160950.00000,   0.72976
1596161451.00000,   0.72991
1596427482.00000,   0.72999
1596488604.00000,   0.73010
1598940999.00000,   0.72917
1599267651.00000,   0.72916
1599361338.00000,   0.72927
1599936486.00000,   0.72917
1600344801.00000,   0.72913
1600513638.00000,   0.72919
1601288184.00000,   0.72894
1601470548.00000,   0.72899
1601797701.00000,   0.72901
1601956017.00000,   0.72908
1602023652.00000,   0.72928
1602379362.00000,   0.72923
1602412929.00000,   0.72938
1603324248.00000,   0.72918
1603762122.00000,   0.72912
1604428452.00000,   0.72899
1604445486.00000,   0.72914
1604463021.00000,   0.72929
1605014622.00000,   0.72922
1605158409.00000,   0.72933
1605464019.00000,   0.72938
1606081752.00000,   0.72922
1606450989.00000,   0.72917
1607445474.00000,   0.72888
1607724030.00000,   0.72891
1607980542.00000,   0.72890
1608055692.00000,   0.72910
1608211002.00000,   0.72917
1608485550.00000,   0.72931
1608871821.00000,   0.72935
1609097772.00000,   0.72947
1609187952.00000,   0.72962
1609585245.00000,   0.72955
1609861797.00000,   0.72961
1611065700.00000,   0.72919
1611200469.00000,   0.72924
1611396861.00000,   0.72928
1611607782.00000,   0.72934
1612526115.00000,   0.72903
1612710984.00000,   0.72907
1612930422.00000,   0.72914
1613007075.00000,   0.72930
1613044650.00000,   0.72947
1613085732.00000,   0.72957
1613428416.00000,   0.72963
1613475009.00000,   0.72977
1613685429.00000,   0.72988
1614186429.00000,   0.72984
1615756563.00000,   0.72931
1615867785.00000,   0.72936
1616031612.00000,   0.72942
1616521089.00000,   0.72937
1616633313.00000,   0.72959
1616720988.00000,   0.72970
1617396336.00000,   0.72952
1617401847.00000,   0.72961
1617870282.00000,   0.72954
1618014570.00000,   0.72964
1618552644.00000,   0.72956
1618687413.00000,   0.72966
1618811160.00000,   0.72972
1618814166.00000,   0.72982
1618979496.00000,   0.72990
1619233002.00000,   0.72993
1620134301.00000,   0.72962
1620401835.00000,   0.72965
1620508047.00000,   0.72977
1621516560.00000,   0.72952
1621674876.00000,   0.72959
1622120265.00000,   0.72955
1622279082.00000,   0.72975
1622423871.00000,   0.72990
1623131784.00000,   0.72974
1623614748.00000,   0.72966
1624002522.00000,   0.72959
1624489995.00000,   0.72956
1624817148.00000,   0.72961
1624926366.00000,   0.72965
1625142798.00000,   0.72969
1625240493.00000,   0.72977
1625310132.00000,   0.72992
1625670852.00000,   0.72999
1625798106.00000,   0.73005
1625878767.00000,   0.73017
1626175359.00000,   0.73019
1626211932.00000,   0.73031
1626584676.00000,   0.73033
1626709926.00000,   0.73043
1627055616.00000,   0.73049
1627321647.00000,   0.73051
1627332669.00000,   0.73067
1627375254.00000,   0.73085
1628060622.00000,   0.73072
1628177856.00000,   0.73074
1628221944.00000,   0.73090
1628240982.00000,   0.73107
1628418837.00000,   0.73112
1628507013.00000,   0.73119
1628712423.00000,   0.73128
1629077652.00000,   0.73132
1629831156.00000,   0.73115
1629874743.00000,   0.73131
1630576143.00000,   0.73117
1631225439.00000,   0.73094
1631329647.00000,   0.73103
1631368725.00000,   0.73115
1631780046.00000,   0.73122
1632401787.00000,   0.73107
1632462408.00000,   0.73124
1632797577.00000,   0.73120
1632920823.00000,   0.73128
1633235451.00000,   0.73124
1633432344.00000,   0.73133
1633546071.00000,   0.73150
1633897773.00000,   0.73148
1634017011.00000,   0.73162
1635520512.00000,   0.73110
1635569109.00000,   0.73124
1635647766.00000,   0.73135
1636484436.00000,   0.73123
1636749465.00000,   0.73124
1636822110.00000,   0.73136
1637213892.00000,   0.73131
1637529021.00000,   0.73137
1637702868.00000,   0.73139
1637834631.00000,   0.73157
1638007977.00000,   0.73158
1638216393.00000,   0.73165
1638363687.00000,   0.73171
1638606672.00000,   0.73180
1639038033.00000,   0.73178
1639128714.00000,   0.73191
1639457871.00000,   0.73194
1639699353.00000,   0.73198
1639882719.00000,   0.73202
1640031516.00000,   0.73209
1640145744.00000,   0.73220
1640220894.00000,   0.73229
1640441835.00000,   0.73231
1640539029.00000,   0.73237
1640562576.00000,   0.73245
1640647245.00000,   0.73258
1640942334.00000,   0.73258
1641003957.00000,   0.73272
1641284517.00000,   0.73278
1641543033.00000,   0.73282
1641906759.00000,   0.73280
1642355655.00000,   0.73276
1642859160.00000,   0.73267
1643250441.00000,   0.73268
1643383707.00000,   0.73277
1643475390.00000,   0.73283
1643631702.00000,   0.73293
1643805048.00000,   0.73298
1644010458.00000,   0.73308
1644073083.00000,   0.73324
1644263964.00000,   0.73330
1644344124.00000,   0.73351
1644709854.00000,   0.73343
1645048029.00000,   0.73341
1645761453.00000,   0.73323
1646139207.00000,   0.73322
1647127179.00000,   0.73297
1647177279.00000,   0.73306
1647207339.00000,   0.73322
1647869160.00000,   0.73315
1648075071.00000,   0.73315
1648256433.00000,   0.73321
1648321563.00000,   0.73334
1648704828.00000,   0.73336
1649402721.00000,   0.73315
1650061536.00000,   0.73300
1650101115.00000,   0.73316
1650140694.00000,   0.73343
1650519951.00000,   0.73341
1651090590.00000,   0.73330
1651102614.00000,   0.73348
1652270946.00000,   0.73313
1652640183.00000,   0.73319
1653312525.00000,   0.73301
1653783465.00000,   0.73295
1653878154.00000,   0.73309
1654105608.00000,   0.73318
1654334064.00000,   0.73320
1654588572.00000,   0.73331
1655289471.00000,   0.73314
1655392176.00000,   0.73322
1655431755.00000,   0.73332
1656421731.00000,   0.73300
1656428745.00000,   0.73319
1656452793.00000,   0.73333
1656953793.00000,   0.73317
1657239864.00000,   0.73317
1657438260.00000,   0.73333
1657999881.00000,   0.73329
1658322024.00000,   0.73336
1658495871.00000,   0.73348
1659094566.00000,   0.73340
1659163704.00000,   0.73358
1659221319.00000,   0.73368
1660231335.00000,   0.73345
1660283940.00000,   0.73353
1661365599.00000,   0.73320
1662243852.00000,   0.73296
1662445755.00000,   0.73299
1662773409.00000,   0.73298
1662961284.00000,   0.73305
1663064490.00000,   0.73313
1665462276.00000,   0.73220
1666049448.00000,   0.73214
1666254858.00000,   0.73221
1666307964.00000,   0.73236
1666399146.00000,   0.73244
1666699245.00000,   0.73250
1668299940.00000,   0.73196
1668451242.00000,   0.73209
1668806952.00000,   0.73213
1668851541.00000,   0.73223
1669301940.00000,   0.73217
1669339515.00000,   0.73233
1669713261.00000,   0.73229
1669761858.00000,   0.73236
1670228289.00000,   0.73241
1670838006.00000,   0.73226
1671001332.00000,   0.73234
1671035901.00000,   0.73260
1671584997.00000,   0.73252
1672961244.00000,   0.73208
1672969761.00000,   0.73218
1673087997.00000,   0.73220
1673662644.00000,   0.73207
1674416148.00000,   0.73186
1674856026.00000,   0.73183
1674858531.00000,   0.73194
1675090494.00000,   0.73208
1675669149.00000,   0.73197
1675925661.00000,   0.73204
1676084979.00000,   0.73206
1676174157.00000,   0.73223
1676405619.00000,   0.73233
1677170145.00000,   0.73215
1677721245.00000,   0.73206
1678087977.00000,   0.73204
1678168137.00000,   0.73217
1678462224.00000,   0.73226
1678516332.00000,   0.73236
1678674147.00000,   0.73241
1678877052.00000,   0.73245
1679757309.00000,   0.73220
1679799894.00000,   0.73228
1679926647.00000,   0.73243
1679992278.00000,   0.73254
1680157608.00000,   0.73263
1681687161.00000,   0.73217
1681843974.00000,   0.73219
1682049885.00000,   0.73226
1682277840.00000,   0.73232
1682302389.00000,   0.73246
1682436156.00000,   0.73254
1683822924.00000,   0.73212
1684743261.00000,   0.73182
1684872519.00000,   0.73187
1685192157.00000,   0.73188
1685291355.00000,   0.73197
1685602476.00000,   0.73205
1685603979.00000,   0.73225
1685624019.00000,   0.73237
1685771313.00000,   0.73244
1686032835.00000,   0.73244
1686410589.00000,   0.73242
1686500268.00000,   0.73256
1686540849.00000,   0.73263
1686853974.00000,   0.73259
1686862992.00000,   0.73270
1686894054.00000,   0.73288
1687172610.00000,   0.73294
1687348461.00000,   0.73309
1687983228.00000,   0.73295
1689107472.00000,   0.73257
1689473202.00000,   0.73256
1689902058.00000,   0.73249
1690393038.00000,   0.73242
1690732716.00000,   0.73244
1691293836.00000,   0.73234
1691694135.00000,   0.73231
1691790327.00000,   0.73239
1691988723.00000,   0.73239
1692059364.00000,   0.73253
1692076398.00000,   0.73261
1692276297.00000,   0.73264
1693139019.00000,   0.73248
1693716672.00000,   0.73246
1694354445.00000,   0.73234
1694636007.00000,   0.73235
1695377988.00000,   0.73219
1696299828.00000,   0.73197
1696675077.00000,   0.73197
1696989705.00000,   0.73202
1697198622.00000,   0.73203
1697497218.00000,   0.73204
1697666556.00000,   0.73212
1697725674.00000,   0.73228
1697850924.00000,   0.73242
1697905032.00000,   0.73261
1698123969.00000,   0.73265
1698193107.00000,   0.73278
1698269259.00000,   0.73292
1698753726.00000,   0.73281
1699059837.00000,   0.73290
1700655522.00000,   0.73239
1700853918.00000,   0.73244
1700917044.00000,   0.73257
1701837882.00000,   0.73233
1701989685.00000,   0.73238
1702050306.00000,   0.73249
1703720139.00000,   0.73199
1704247191.00000,   0.73188
1705149492.00000,   0.73162
1705604901.00000,   0.73163
1705694079.00000,   0.73167
1706031753.00000,   0.73176
1706273736.00000,   0.73180
1706326341.00000,   0.73205
1706772231.00000,   0.73202
1706883453.00000,   0.73211
1706913513.00000,   0.73216
1707445074.00000,   0.73208
1707638460.00000,   0.73218
1707997677.00000,   0.73213
1708087356.00000,   0.73219
1709145468.00000,   0.73194
1709227131.00000,   0.73207
1709559294.00000,   0.73205
1709574825.00000,   0.73226
1709680536.00000,   0.73237
1709827329.00000,   0.73246
1709896968.00000,   0.73259
1710713097.00000,   0.73240
1710978126.00000,   0.73237
1711220610.00000,   0.73247
1711403475.00000,   0.73258
1711536240.00000,   0.73265
1711738644.00000,   0.73275
1712730624.00000,   0.73250
1712986134.00000,   0.73253
1713013689.00000,   0.73265
1713516693.00000,   0.73260
1713560280.00000,   0.73270
1713640440.00000,   0.73285
1713784227.00000,   0.73293
1713787233.00000,   0.73309
1713829818.00000,   0.73315
1713948054.00000,   0.73324
1714507170.00000,   0.73310
1714523703.00000,   0.73329
1715380914.00000,   0.73306
1715650953.00000,   0.73308
1715717586.00000,   0.73312
1716369888.00000,   0.73294
1716657963.00000,   0.73293
1716748644.00000,   0.73315
1717368381.00000,   0.73311
1717690023.00000,   0.73311
1717938519.00000,   0.73315
1719792720.00000,   0.73253
1720350333.00000,   0.73246
1720351836.00000,   0.73254
1720982595.00000,   0.73243
1721225580.00000,   0.73246
1721341812.00000,   0.73249
1721377383.00000,   0.73264
1721491110.00000,   0.73275
1721688003.00000,   0.73284
1721798724.00000,   0.73292
1722733089.00000,   0.73265
1723400922.00000,   0.73247
1723463547.00000,   0.73253
1723516653.00000,   0.73263
1723522665.00000,   0.73287
1724768652.00000,   0.73246
1726127865.00000,   0.73203
1726213035.00000,   0.73214
1726264638.00000,   0.73221
1726822752.00000,   0.73214
1726940988.00000,   0.73231
1726998603.00000,   0.73242
1727382369.00000,   0.73239
1728525651.00000,   0.73213
1728949998.00000,   0.73203
1729845786.00000,   0.73175
1730008110.00000,   0.73189
1730128350.00000,   0.73197
1730385363.00000,   0.73194
1731281652.00000,   0.73170
1731673935.00000,   0.73168
1731794175.00000,   0.73179
1733131845.00000,   0.73141
1733152887.00000,   0.73153
1733402886.00000,   0.73159
1734045669.00000,   0.73147
1734770115.00000,   0.73141
1734999573.00000,   0.73145
1735166406.00000,   0.73154
1735449471.00000,   0.73159
1736013096.00000,   0.73142
1736539146.00000,   0.73133
1736540148.00000,   0.73148
1736924916.00000,   0.73145
1737256578.00000,   0.73143
1737491046.00000,   0.73155
1737603270.00000,   0.73165
1738106775.00000,   0.73159
1738180422.00000,   0.73166
1738310181.00000,   0.73174
1738531623.00000,   0.73177
1738739538.00000,   0.73181
1739660376.00000,   0.73158
1739915385.00000,   0.73161
1740071697.00000,   0.73165
1740945441.00000,   0.73137
1741040631.00000,   0.73146
1741617282.00000,   0.73135
1742109765.00000,   0.73134
1742542629.00000,   0.73133
1743447435.00000,   0.73108
1743615771.00000,   0.73119
1743770580.00000,   0.73130
1743909357.00000,   0.73141
1744407852.00000,   0.73131
1744976487.00000,   0.73122
1745078691.00000,   0.73136
1745127789.00000,   0.73152
1745287107.00000,   0.73160
1745352738.00000,   0.73175
1745372277.00000,   0.73187
1745514060.00000,   0.73191
1746114759.00000,   0.73177
1746700428.00000,   0.73169
1746774075.00000,   0.73177
1747376277.00000,   0.73163
1747568160.00000,   0.73172
1747654332.00000,   0.73184
1747756536.00000,   0.73205
1747951425.00000,   0.73207
1747972467.00000,   0.73215
1748007036.00000,   0.73228
1748377275.00000,   0.73226
1748962443.00000,   0.73218
1749254025.00000,   0.73226
1750442397.00000,   0.73191
1750598709.00000,   0.73193
1751321652.00000,   0.73181
1751445900.00000,   0.73191
1751649807.00000,   0.73194
1751822652.00000,   0.73201
1752752007.00000,   0.73177
1752892788.00000,   0.73188
1753055112.00000,   0.73201
1753508517.00000,   0.73198
1753722444.00000,   0.73204
1753723446.00000,   0.73222
1753969938.00000,   0.73219
1754298093.00000,   0.73214
1754364225.00000,   0.73225
1754464926.00000,   0.73236
1754978451.00000,   0.73229
1755321135.00000,   0.73231
1755593679.00000,   0.73230
1756394277.00000,   0.73219
1756815117.00000,   0.73215
1757494974.00000,   0.73199
1757767017.00000,   0.73204
1758340161.00000,   0.73193
1758546573.00000,   0.73201
1758589158.00000,   0.73213
1758685851.00000,   0.73222
1758836652.00000,   0.73229
1758844167.00000,   0.73241
1760223921.00000,   0.73195
1760890752.00000,   0.73179
1761485439.00000,   0.73165
1761610188.00000,   0.73173
1761837642.00000,   0.73187
1762084134.00000,   0.73189
1762165797.00000,   0.73222
1762325115.00000,   0.73230
1763309580.00000,   0.73206
1763627715.00000,   0.73203
1763701362.00000,   0.73218
1765092138.00000,   0.73171
1765351155.00000,   0.73169
1765457868.00000,   0.73175
1765468389.00000,   0.73193
1765644240.00000,   0.73201
1766031012.00000,   0.73200
1766433816.00000,   0.73198
1766947341.00000,   0.73190
1766989926.00000,   0.73201
1767158763.00000,   0.73211
1767694833.00000,   0.73203
1767958359.00000,   0.73210
1768136214.00000,   0.73218
1768272987.00000,   0.73241
1768551543.00000,   0.73236
1768866672.00000,   0.73237
1769341119.00000,   0.73246
1769452341.00000,   0.73252
1769551539.00000,   0.73259
1769585607.00000,   0.73273
1769667270.00000,   0.73284
1769951838.00000,   0.73289
1770362658.00000,   0.73285
1771301532.00000,   0.73264
1771616160.00000,   0.73270
1772015457.00000,   0.73265
1773334590.00000,   0.73222
1774054026.00000,   0.73205
1774159236.00000,   0.73219
1774337592.00000,   0.73224
1774381680.00000,   0.73233
1774571559.00000,   0.73244
1774756929.00000,   0.73252
1775037990.00000,   0.73248
1775365644.00000,   0.73250
1775828067.00000,   0.73241
1776406221.00000,   0.73230
1776488886.00000,   0.73241
1776625158.00000,   0.73262
1776975357.00000,   0.73259
1777381167.00000,   0.73254
1778573547.00000,   0.73220
1778664729.00000,   0.73227
1779215328.00000,   0.73212
1779393183.00000,   0.73217
1779439275.00000,   0.73240
1779532962.00000,   0.73248
1779579555.00000,   0.73261
1779896688.00000,   0.73257
1780014423.00000,   0.73264
1780127649.00000,   0.73271
1780334562.00000,   0.73279
1781004399.00000,   0.73267
1781338566.00000,   0.73260
1781630148.00000,   0.73257
1781708304.00000,   0.73280
1781912712.00000,   0.73287
1782124134.00000,   0.73293
1782337560.00000,   0.73292
1783007898.00000,   0.73280
1783089060.00000,   0.73290
1783183248.00000,   0.73299
1783484349.00000,   0.73302
1783747374.00000,   0.73311
1784109096.00000,   0.73312
1784111100.00000,   0.73326
1784257893.00000,   0.73332
1785183240.00000,   0.73309
1785369111.00000,   0.73318
1786341051.00000,   0.73299
1788222807.00000,   0.73233
1788987333.00000,   0.73218
1789027914.00000,   0.73234
1789068996.00000,   0.73248
1789719294.00000,   0.73233
1789972800.00000,   0.73237
1790273901.00000,   0.73237
1790905662.00000,   0.73230
1791261873.00000,   0.73232
1791723795.00000,   0.73228
1792208763.00000,   0.73220
1792215777.00000,   0.73234
1792239324.00000,   0.73247
1792562469.00000,   0.73247
1792732809.00000,   0.73255
1793198739.00000,   0.73253
1793927694.00000,   0.73238
1794011862.00000,   0.73247
1794704745.00000,   0.73235
1795151136.00000,   0.73235
1795166166.00000,   0.73247
1795300935.00000,   0.73249
1795428189.00000,   0.73254
1795504341.00000,   0.73263
1796012856.00000,   0.73258
1796174679.00000,   0.73263
1796202234.00000,   0.73276
1796735799.00000,   0.73272
1796896119.00000,   0.73276
1797488301.00000,   0.73267
1797622068.00000,   0.73276
1798000824.00000,   0.73268
1798346013.00000,   0.73263
1798522365.00000,   0.73267
1799021862.00000,   0.73261
1799250819.00000,   0.73263
1799783883.00000,   0.73252
1800021357.00000,   0.73250
1800827466.00000,   0.73235
1801131573.00000,   0.73233
1801414137.00000,   0.73239
1801489287.00000,   0.73256
1801809426.00000,   0.73256
1802163132.00000,   0.73257
1802183673.00000,   0.73273
1802563932.00000,   0.73277
1803225252.00000,   0.73263
1803241284.00000,   0.73277
1803944688.00000,   0.73261
1804158615.00000,   0.73268
1804628052.00000,   0.73258
1804872540.00000,   0.73265
1805194182.00000,   0.73265
1805688669.00000,   0.73258
1806002295.00000,   0.73262
1806145080.00000,   0.73268
1806593475.00000,   0.73260
1806855999.00000,   0.73262
1807558401.00000,   0.73249
1808168619.00000,   0.73241
1808197176.00000,   0.73251
1808665110.00000,   0.73244
1809065910.00000,   0.73246
1810250274.00000,   0.73213
1810995762.00000,   0.73197
1811412093.00000,   0.73190
1811755779.00000,   0.73192
1811851971.00000,   0.73200
1811978724.00000,   0.73209
1812017802.00000,   0.73226
1812481227.00000,   0.73215
1812490245.00000,   0.73222
1813020303.00000,   0.73218
1813965690.00000,   0.73186
1814726208.00000,   0.73166
1814790837.00000,   0.73176
1814895045.00000,   0.73192
1815336927.00000,   0.73185
1815780312.00000,   0.73178
1817116980.00000,   0.73136
1817391528.00000,   0.73143
1817799843.00000,   0.73137
1817979702.00000,   0.73151
1818500241.00000,   0.73146
1818646032.00000,   0.73161
1819964664.00000,   0.73123
1820572878.00000,   0.73112
1820679090.00000,   0.73117
1821203136.00000,   0.73107
1821354438.00000,   0.73120
1821672072.00000,   0.73127
1822173573.00000,   0.73120
1822321368.00000,   0.73121
1822789803.00000,   0.73122
1823964147.00000,   0.73091
1824539295.00000,   0.73082
1825190595.00000,   0.73067
1825270755.00000,   0.73081
1825512237.00000,   0.73086
1826377464.00000,   0.73062
1826431572.00000,   0.73071
1826560830.00000,   0.73079
1826747703.00000,   0.73082
1826864436.00000,   0.73094
1826961630.00000,   0.73101
1827071850.00000,   0.73109
1827279264.00000,   0.73114
1827703110.00000,   0.73111
1828126956.00000,   0.73110
1828495191.00000,   0.73109
1828664529.00000,   0.73118
1828870941.00000,   0.73128
1829190078.00000,   0.73131
1829297292.00000,   0.73137
1829634465.00000,   0.73137
1829683062.00000,   0.73152
1830340374.00000,   0.73144
1831057305.00000,   0.73131
1831122435.00000,   0.73139
1831232154.00000,   0.73147
1831652493.00000,   0.73142
1831763715.00000,   0.73156
