9455160000.00000,   0.46828
9455524000.00000,   0.46844
9455858000.00000,   0.46854
9460678000.00000,   0.46843
9462128000.00000,   0.46846
9462832000.00000,   0.46854
9465748500.00000,   0.46847
9473094000.00000,   0.46819
9473357000.00000,   0.46831
9474169500.00000,   0.46836
9477422500.00000,   0.46837
9477551000.00000,   0.46848
9480791500.00000,   0.46843
9482095500.00000,   0.46853
9483995000.00000,   0.46854
9487751000.00000,   0.46841
9491723000.00000,   0.46839
9491861000.00000,   0.46853
9491881500.00000,   0.46865
9506009500.00000,   0.46804
9508255500.00000,   0.46801
9513811500.00000,   0.46787
9514972000.00000,   0.46797
9521198500.00000,   0.46778
9525246500.00000,   0.46770
9525306500.00000,   0.46776
9525331500.00000,   0.46785
9525798000.00000,   0.46792
9526947000.00000,   0.46802
9527969500.00000,   0.46816
9529893500.00000,   0.46819
9530156000.00000,   0.46825
9532596500.00000,   0.46828
9533406000.00000,   0.46835
9535116000.00000,   0.46843
9535772000.00000,   0.46852
9536503500.00000,   0.46861
9546069500.00000,   0.46823
9546246500.00000,   0.46841
9549262000.00000,   0.46833
9553704500.00000,   0.46825
9556517000.00000,   0.46818
9557621000.00000,   0.46825
9561234000.00000,   0.46813
9563744500.00000,   0.46817
9564782000.00000,   0.46828
9571339500.00000,   0.46813
9573438500.00000,   0.46813
9575811000.00000,   0.46812
9578523000.00000,   0.46809
9580801000.00000,   0.46806
9586724500.00000,   0.46797
9592356500.00000,   0.46778
9594712500.00000,   0.46785
9595369000.00000,   0.46796
9595547000.00000,   0.46816
9598362000.00000,   0.46812
9601118000.00000,   0.46811
9602882500.00000,   0.46817
9606114000.00000,   0.46814
9607676000.00000,   0.46820
9608023000.00000,   0.46829
9609314500.00000,   0.46836
9611270000.00000,   0.46841
9611828500.00000,   0.46844
9613553500.00000,   0.46849
9614829500.00000,   0.46851
9615653000.00000,   0.46853
9617113000.00000,   0.46859
9624426500.00000,   0.46832
9624563000.00000,   0.46843
9627186500.00000,   0.46844
9628504000.00000,   0.46844
9630588000.00000,   0.46846
9631709500.00000,   0.46857
9634226000.00000,   0.46854
9634852500.00000,   0.46864
9637684500.00000,   0.46864
9639275000.00000,   0.46867
9639382500.00000,   0.46876
9639698500.00000,   0.46890
9642082500.00000,   0.46894
9643355500.00000,   0.46900
9644262000.00000,   0.46909
9649970000.00000,   0.46893
9652865000.00000,   0.46892
9660764000.00000,   0.46864
9662483000.00000,   0.46871
9667697500.00000,   0.46859
9673058000.00000,   0.46843
9675152500.00000,   0.46845
9679684000.00000,   0.46846
9680334000.00000,   0.46856
9680569500.00000,   0.46864
9682512500.00000,   0.46863
9684382000.00000,   0.46866
9685112500.00000,   0.46871
9685240000.00000,   0.46885
9686800500.00000,   0.46889
9689586000.00000,   0.46882
9689735000.00000,   0.46891
9690526000.00000,   0.46906
9690985000.00000,   0.46915
9698906500.00000,   0.46892
9700595000.00000,   0.46899
9701072000.00000,   0.46909
9701414500.00000,   0.46917
9702678500.00000,   0.46931
9703151500.00000,   0.46941
9706217500.00000,   0.46935
9707048500.00000,   0.46942
9707092000.00000,   0.46952
9708745000.00000,   0.46958
9710139000.00000,   0.46961
9711244500.00000,   0.46967
9715140500.00000,   0.46959
9715529000.00000,   0.46965
9718873500.00000,   0.46963
9719149000.00000,   0.46974
9720052500.00000,   0.46985
9723413000.00000,   0.46979
9723413000.00000,   0.46998
9723569000.00000,   0.47017
9729738500.00000,   0.47006
9731270000.00000,   0.47008
9732958500.00000,   0.47009
9737839500.00000,   0.46995
9742440500.00000,   0.46987
9755496000.00000,   0.46942
9756240500.00000,   0.46949
9756771000.00000,   0.46954
9758139000.00000,   0.46956
9759807000.00000,   0.46959
9761261500.00000,   0.46964
9763633500.00000,   0.46961
9765227000.00000,   0.46971
9765266500.00000,   0.46989
9768369500.00000,   0.46987
9769073500.00000,   0.46994
9772208000.00000,   0.46993
9773218000.00000,   0.46997
9773382500.00000,   0.47008
9781566500.00000,   0.46977
9783596000.00000,   0.46977
9787540000.00000,   0.46974
9788446500.00000,   0.46988
9799993000.00000,   0.46946
9802324500.00000,   0.46945
9804521000.00000,   0.46949
9805008000.00000,   0.46961
9807579500.00000,   0.46961
9808043000.00000,   0.46978
9809901000.00000,   0.46981
9810278000.00000,   0.46992
9810851000.00000,   0.46996
9812635000.00000,   0.47001
9814583500.00000,   0.47008
9815439000.00000,   0.47018
9820785000.00000,   0.47005
9821485000.00000,   0.47016
9822403500.00000,   0.47022
9826310000.00000,   0.47013
9833738500.00000,   0.46985
9837447500.00000,   0.46983
9838132000.00000,   0.46993
9838838500.00000,   0.47000
9841640000.00000,   0.47000
9841712500.00000,   0.47006
9843037000.00000,   0.47016
9846589500.00000,   0.47014
9846603500.00000,   0.47031
9847570500.00000,   0.47037
9853047500.00000,   0.47025
9858294500.00000,   0.47009
9860665000.00000,   0.47009
9864603000.00000,   0.47003
9864734000.00000,   0.47011
9866768500.00000,   0.47008
9866803500.00000,   0.47019
9867432500.00000,   0.47032
9870686500.00000,   0.47027
9872931000.00000,   0.47032
9874286000.00000,   0.47035
9874468500.00000,   0.47047
9877345000.00000,   0.47045
9878149000.00000,   0.47049
9880102000.00000,   0.47059
9882556500.00000,   0.47059
9882671500.00000,   0.47073
9884188500.00000,   0.47076
9887820000.00000,   0.47072
9889053500.00000,   0.47078
9890770500.00000,   0.47081
9897045000.00000,   0.47059
9899898500.00000,   0.47058
9900397000.00000,   0.47067
9902504500.00000,   0.47069
9902686000.00000,   0.47082
9902839500.00000,   0.47093
9906493000.00000,   0.47087
9906910000.00000,   0.47094
9909294000.00000,   0.47093
9909510500.00000,   0.47100
9915478500.00000,   0.47079
9917040000.00000,   0.47081
9921043500.00000,   0.47072
9921057500.00000,   0.47087
9921264000.00000,   0.47098
9924351500.00000,   0.47098
9927538000.00000,   0.47099
9929893000.00000,   0.47100
9935436000.00000,   0.47095
9938417000.00000,   0.47094
9940925500.00000,   0.47097
9940949500.00000,   0.47109
9941146500.00000,   0.47116
9941521000.00000,   0.47125
9941550000.00000,   0.47137
9942220000.00000,   0.47151
9943148000.00000,   0.47157
9946406000.00000,   0.47153
9947081000.00000,   0.47163
9949003500.00000,   0.47165
9956072000.00000,   0.47149
9956331500.00000,   0.47166
9956381000.00000,   0.47175
9957851000.00000,   0.47176
9959563500.00000,   0.47174
9959953000.00000,   0.47184
9961035000.00000,   0.47190
9962978000.00000,   0.47189
9964154000.00000,   0.47201
9966707500.00000,   0.47199
9971510500.00000,   0.47192
9971840500.00000,   0.47202
9973842500.00000,   0.47206
9975766000.00000,   0.47204
9979374500.00000,   0.47197
9984746000.00000,   0.47183
9990764500.00000,   0.47166
9990998000.00000,   0.47172
9991622000.00000,   0.47182
9991737000.00000,   0.47196
9993862000.00000,   0.47195
9997978000.00000,   0.47184
9999808000.00000,   0.47187
10002958000.00000,   0.47182
10004371500.00000,   0.47189
10006976000.00000,   0.47185
10007809500.00000,   0.47190
10011202000.00000,   0.47182
10011862000.00000,   0.47185
10018265500.00000,   0.47166
10020234500.00000,   0.47165
10021908000.00000,   0.47171
10023246000.00000,   0.47183
10027511500.00000,   0.47171
10027877000.00000,   0.47176
10030077000.00000,   0.47174
10030272500.00000,   0.47182
10031438500.00000,   0.47183
10035895500.00000,   0.47173
10038925000.00000,   0.47171
10044855000.00000,   0.47162
10045144000.00000,   0.47172
10045491000.00000,   0.47183
10046578000.00000,   0.47186
10047635000.00000,   0.47187
10049444500.00000,   0.47193
10050569000.00000,   0.47195
10055419500.00000,   0.47182
10066843000.00000,   0.47142
10068262000.00000,   0.47147
10069085000.00000,   0.47151
10069138500.00000,   0.47168
10072407500.00000,   0.47167
10077421500.00000,   0.47152
10079458000.00000,   0.47162
10079583500.00000,   0.47174
10082585000.00000,   0.47175
10085572500.00000,   0.47175
10092502500.00000,   0.47157
10093846500.00000,   0.47159
10095669000.00000,   0.47158
10097289500.00000,   0.47157
10099743500.00000,   0.47155
10099835500.00000,   0.47171
10104325000.00000,   0.47162
10107068000.00000,   0.47166
10112994000.00000,   0.47151
10117211000.00000,   0.47141
10117887000.00000,   0.47159
10119352500.00000,   0.47165
10120961000.00000,   0.47169
10122042500.00000,   0.47175
10124441000.00000,   0.47172
10124756500.00000,   0.47179
10128826500.00000,   0.47178
10129199500.00000,   0.47186
10130056000.00000,   0.47194
10131735500.00000,   0.47202
10133355000.00000,   0.47206
10138107000.00000,   0.47191
10140003500.00000,   0.47189
10142987500.00000,   0.47187
10144626000.00000,   0.47193
10151816500.00000,   0.47169
10154722500.00000,   0.47173
10156408000.00000,   0.47177
10159051000.00000,   0.47178
10161183500.00000,   0.47179
10164440000.00000,   0.47186
10164639000.00000,   0.47198
10164753000.00000,   0.47206
10164967500.00000,   0.47213
10165934500.00000,   0.47221
10167239000.00000,   0.47234
10167349500.00000,   0.47252
10167860500.00000,   0.47261
10169213000.00000,   0.47263
10171643000.00000,   0.47261
10181504000.00000,   0.47230
10182544000.00000,   0.47238
10183440000.00000,   0.47245
10185791000.00000,   0.47241
10189943000.00000,   0.47229
10190179000.00000,   0.47241
10192611000.00000,   0.47246
10193006500.00000,   0.47248
10193596500.00000,   0.47253
10194371000.00000,   0.47254
10205001500.00000,   0.47217
10206340500.00000,   0.47225
10207740000.00000,   0.47229
10213042000.00000,   0.47212
10218149500.00000,   0.47204
10226650500.00000,   0.47179
10228137000.00000,   0.47184
10230415000.00000,   0.47186
10232079000.00000,   0.47191
10234710000.00000,   0.47187
10234813000.00000,   0.47204
10239068500.00000,   0.47198
10239104500.00000,   0.47206
10242278000.00000,   0.47209
10243686000.00000,   0.47213
10247736000.00000,   0.47209
10253817500.00000,   0.47189
10254475000.00000,   0.47199
10255632500.00000,   0.47208
10256254000.00000,   0.47213
10256577000.00000,   0.47225
10257287500.00000,   0.47238
10257841000.00000,   0.47246
10261872000.00000,   0.47240
10264221500.00000,   0.47240
10264413500.00000,   0.47250
10267999500.00000,   0.47248
10268128500.00000,   0.47257
10269603000.00000,   0.47267
10269623000.00000,   0.47276
10270179500.00000,   0.47283
10271007000.00000,   0.47293
10274914500.00000,   0.47288
10275951000.00000,   0.47294
10283188000.00000,   0.47274
10285153000.00000,   0.47276
10288743000.00000,   0.47269
10289030500.00000,   0.47281
10290316500.00000,   0.47284
10292874500.00000,   0.47281
10294986500.00000,   0.47282
10302298500.00000,   0.47260
10306491000.00000,   0.47252
10308185000.00000,   0.47257
10308413000.00000,   0.47268
10309398000.00000,   0.47274
10313370000.00000,   0.47276
10320905500.00000,   0.47251
10320976000.00000,   0.47260
10322629500.00000,   0.47261
10324642500.00000,   0.47263
10334734000.00000,   0.47231
10335312500.00000,   0.47235
10338017000.00000,   0.47232
10338129000.00000,   0.47242
10338466500.00000,   0.47252
10338835000.00000,   0.47264
10338932500.00000,   0.47270
10343175000.00000,   0.47257
10343325000.00000,   0.47261
10344347500.00000,   0.47264
10346158000.00000,   0.47266
10347163000.00000,   0.47269
10350350000.00000,   0.47266
10350609000.00000,   0.47277
10351268000.00000,   0.47289
10355212500.00000,   0.47284
10356113000.00000,   0.47292
10356747500.00000,   0.47303
10359725500.00000,   0.47301
10360661000.00000,   0.47317
10360964500.00000,   0.47323
10361224000.00000,   0.47329
10362691500.00000,   0.47334
10363896500.00000,   0.47336
10369940000.00000,   0.47323
10370007000.00000,   0.47337
10371580500.00000,   0.47345
10379033500.00000,   0.47323
10380979000.00000,   0.47323
10381388000.00000,   0.47330
10383508500.00000,   0.47328
10387074000.00000,   0.47324
10391283500.00000,   0.47317
10391823500.00000,   0.47329
10394348000.00000,   0.47337
10400125500.00000,   0.47323
10402314500.00000,   0.47324
10404314500.00000,   0.47327
10406864000.00000,   0.47324
10409793000.00000,   0.47322
10410710000.00000,   0.47334
10417709000.00000,   0.47313
10417963000.00000,   0.47320
10418718500.00000,   0.47325
10418838000.00000,   0.47333
10419634500.00000,   0.47339
10419723000.00000,   0.47349
10420083000.00000,   0.47360
10423558500.00000,   0.47357
10424749500.00000,   0.47368
10432276500.00000,   0.47346
10437103000.00000,   0.47332
10437952500.00000,   0.47340
10438426500.00000,   0.47348
10440343500.00000,   0.47349
10441023500.00000,   0.47355
10441631000.00000,   0.47363
10443634500.00000,   0.47362
10445956000.00000,   0.47368
10447852500.00000,   0.47370
10449369500.00000,   0.47374
10452284000.00000,   0.47374
10466388000.00000,   0.47322
10467435000.00000,   0.47327
10469041500.00000,   0.47330
10469991500.00000,   0.47343
10473321500.00000,   0.47334
10473475000.00000,   0.47342
10475859500.00000,   0.47340
10478191500.00000,   0.47348
10482969000.00000,   0.47336
10483477000.00000,   0.47342
10485812500.00000,   0.47338
10493122000.00000,   0.47325
10498036000.00000,   0.47312
10502775000.00000,   0.47300
10505452000.00000,   0.47296
10506222000.00000,   0.47301
10506408500.00000,   0.47312
10507345500.00000,   0.47316
10509178500.00000,   0.47314
10510289000.00000,   0.47317
10514645500.00000,   0.47306
10516097500.00000,   0.47315
10516752500.00000,   0.47321
10517536500.00000,   0.47325
10518970000.00000,   0.47328
10519614000.00000,   0.47335
10519730000.00000,   0.47346
10520227000.00000,   0.47357
10520561500.00000,   0.47365
10520600000.00000,   0.47376
10529666500.00000,   0.47348
10531982000.00000,   0.47354
10532299500.00000,   0.47361
10532661000.00000,   0.47371
10532928500.00000,   0.47386
10537539000.00000,   0.47379
10538042000.00000,   0.47388
10540329500.00000,   0.47390
10540545000.00000,   0.47401
10541332000.00000,   0.47406
10541720500.00000,   0.47411
10543429000.00000,   0.47416
10545940500.00000,   0.47415
10553675500.00000,   0.47390
10557568500.00000,   0.47384
10558176000.00000,   0.47396
10558796000.00000,   0.47406
10560860000.00000,   0.47405
10567759000.00000,   0.47384
10568571000.00000,   0.47392
10573910000.00000,   0.47378
10580044000.00000,   0.47360
10581977000.00000,   0.47361
10584761500.00000,   0.47357
10588055500.00000,   0.47354
10589632500.00000,   0.47355
10594249000.00000,   0.47342
10594413000.00000,   0.47350
10598648500.00000,   0.47341
10599659500.00000,   0.47351
10601694500.00000,   0.47348
10601903000.00000,   0.47359
10603845000.00000,   0.47362
10604528000.00000,   0.47370
10604528000.00000,   0.47385
10605295500.00000,   0.47387
10605397000.00000,   0.47400
10607622500.00000,   0.47400
10613191500.00000,   0.47382
10615528000.00000,   0.47383
10616931500.00000,   0.47385
10620165500.00000,   0.47383
10624530500.00000,   0.47372
10624960500.00000,   0.47379
10630107500.00000,   0.47370
10631252500.00000,   0.47382
10632527000.00000,   0.47387
10632659000.00000,   0.47401
10633787000.00000,   0.47413
10637279500.00000,   0.47406
10639574000.00000,   0.47404
10639612500.00000,   0.47412
10642249000.00000,   0.47411
10646404500.00000,   0.47403
10652811500.00000,   0.47382
10654027000.00000,   0.47390
10654992000.00000,   0.47401
10661748000.00000,   0.47384
10663048500.00000,   0.47391
10668324500.00000,   0.47376
10670082000.00000,   0.47382
10671634500.00000,   0.47387
10677892500.00000,   0.47373
10681318000.00000,   0.47373
10682795500.00000,   0.47382
10683648000.00000,   0.47388
10686273000.00000,   0.47390
10691167500.00000,   0.47377
10692336000.00000,   0.47383
10694735500.00000,   0.47381
10695887000.00000,   0.47391
10700970500.00000,   0.47381
10701384500.00000,   0.47388
10707804500.00000,   0.47373
10707851000.00000,   0.47381
10707983000.00000,   0.47394
10710096500.00000,   0.47397
10711107500.00000,   0.47403
10711114500.00000,   0.47417
10715633000.00000,   0.47410
10720979000.00000,   0.47396
10721060500.00000,   0.47407
10725808500.00000,   0.47393
10726460000.00000,   0.47402
10727454500.00000,   0.47416
10728293000.00000,   0.47423
10728907000.00000,   0.47434
10730441000.00000,   0.47436
10733502500.00000,   0.47437
10736999000.00000,   0.47435
10737595500.00000,   0.47447
10737938000.00000,   0.47456
10739197000.00000,   0.47460
10742405500.00000,   0.47457
10742690500.00000,   0.47469
10745118500.00000,   0.47473
10746703500.00000,   0.47477
10750445500.00000,   0.47471
10750592500.00000,   0.47482
10752892500.00000,   0.47482
10755797000.00000,   0.47479
10761631500.00000,   0.47465
10762494000.00000,   0.47472
10763140500.00000,   0.47483
10763297000.00000,   0.47493
10764503000.00000,   0.47502
10766339500.00000,   0.47508
10766669500.00000,   0.47512
10766862000.00000,   0.47520
10770885000.00000,   0.47512
10772862500.00000,   0.47516
10773544000.00000,   0.47524
10774569500.00000,   0.47533
10778459000.00000,   0.47524
10780721500.00000,   0.47524
10782169000.00000,   0.47531
10783018500.00000,   0.47537
10783744000.00000,   0.47542
10784962500.00000,   0.47549
10788646000.00000,   0.47542
10797320000.00000,   0.47515
10798568500.00000,   0.47518
10800044000.00000,   0.47519
10800867000.00000,   0.47525
10800900500.00000,   0.47540
10801261500.00000,   0.47545
10808543500.00000,   0.47526
10808640500.00000,   0.47535
10809979000.00000,   0.47542
10812503000.00000,   0.47540
10814061000.00000,   0.47540
10817065500.00000,   0.47539
10818716500.00000,   0.47540
10818717500.00000,   0.47548
10819664000.00000,   0.47563
10819885000.00000,   0.47575
10820442500.00000,   0.47584
10826537000.00000,   0.47566
10831225500.00000,   0.47555
10834238500.00000,   0.47553
10842666500.00000,   0.47529
10853150000.00000,   0.47494
10855584000.00000,   0.47500
10860879000.00000,   0.47484
10863742000.00000,   0.47481
10868024500.00000,   0.47472
10877168000.00000,   0.47437
10877692000.00000,   0.47449
10880388000.00000,   0.47448
10887176000.00000,   0.47432
10888555500.00000,   0.47441
10889180000.00000,   0.47447
10889741500.00000,   0.47452
10893852000.00000,   0.47442
10894810000.00000,   0.47444
10897693500.00000,   0.47441
10898966000.00000,   0.47450
10899360500.00000,   0.47458
10904378000.00000,   0.47449
10904456000.00000,   0.47460
10905882000.00000,   0.47464
10907381500.00000,   0.47465
10907527000.00000,   0.47478
10910337000.00000,   0.47478
10911312500.00000,   0.47484
10915295000.00000,   0.47476
10920797000.00000,   0.47469
10921802000.00000,   0.47473
10926667500.00000,   0.47465
10929539000.00000,   0.47463
10931740000.00000,   0.47458
10933611000.00000,   0.47457
10936036500.00000,   0.47453
10940005000.00000,   0.47449
10940224000.00000,   0.47462
10943518000.00000,   0.47461
10946018500.00000,   0.47459
10951886500.00000,   0.47442
10955221500.00000,   0.47439
10956049500.00000,   0.47446
10956293500.00000,   0.47454
10957787000.00000,   0.47457
10959837000.00000,   0.47460
10961713500.00000,   0.47464
10961715000.00000,   0.47473
10962416500.00000,   0.47481
10966514000.00000,   0.47478
10969681500.00000,   0.47475
10970437000.00000,   0.47484
10972720000.00000,   0.47479
10974339000.00000,   0.47479
10974581000.00000,   0.47484
10978921500.00000,   0.47476
10981418500.00000,   0.47472
10982034500.00000,   0.47478
10986197000.00000,   0.47469
10986625500.00000,   0.47474
10998683500.00000,   0.47433
10999746000.00000,   0.47441
11001710500.00000,   0.47442
11001727500.00000,   0.47453
11005872000.00000,   0.47449
11012271000.00000,   0.47431
11013435500.00000,   0.47439
11017484500.00000,   0.47433
11018946500.00000,   0.47442
11031364000.00000,   0.47400
11033713500.00000,   0.47397
11034461500.00000,   0.47403
11038898500.00000,   0.47394
11041695000.00000,   0.47392
11042711500.00000,   0.47398
11043460000.00000,   0.47403
11051841500.00000,   0.47378
11051866000.00000,   0.47388
11057743500.00000,   0.47372
11062557500.00000,   0.47364
11064985000.00000,   0.47372
11068052000.00000,   0.47370
11069801500.00000,   0.47381
11070133500.00000,   0.47390
11072064500.00000,   0.47390
11075117500.00000,   0.47390
11075330500.00000,   0.47398
11078605000.00000,   0.47393
11081514000.00000,   0.47391
11090314000.00000,   0.47367
11091892000.00000,   0.47369
11095452500.00000,   0.47363
11096464500.00000,   0.47367
11097805500.00000,   0.47373
11103553000.00000,   0.47362
11105521500.00000,   0.47365
11107919000.00000,   0.47373
11107965000.00000,   0.47382
11108298000.00000,   0.47396
11116586000.00000,   0.47371
11117731500.00000,   0.47373
11117979000.00000,   0.47383
11120716000.00000,   0.47386
11121407500.00000,   0.47393
11121786500.00000,   0.47401
11121815500.00000,   0.47413
11122310000.00000,   0.47417
11123048500.00000,   0.47426
11123603500.00000,   0.47441
11140749000.00000,   0.47379
11140891000.00000,   0.47388
11141774500.00000,   0.47395
11144307000.00000,   0.47396
11145246000.00000,   0.47401
11148697500.00000,   0.47393
11149398500.00000,   0.47396
11149408500.00000,   0.47402
11153530000.00000,   0.47389
11155062500.00000,   0.47398
11156892000.00000,   0.47404
11157377500.00000,   0.47407
11157435500.00000,   0.47414
11159091000.00000,   0.47422
11163825500.00000,   0.47410
11165230500.00000,   0.47413
11165595500.00000,   0.47419
11168518500.00000,   0.47421
11169351500.00000,   0.47426
11170384500.00000,   0.47437
11170695500.00000,   0.47450
11170912000.00000,   0.47459
11172632000.00000,   0.47459
11177009500.00000,   0.47450
11177585000.00000,   0.47464
11178685000.00000,   0.47466
11186168500.00000,   0.47448
11187687500.00000,   0.47450
11188694500.00000,   0.47453
11196054000.00000,   0.47432
11198427500.00000,   0.47434
11201198000.00000,   0.47433
11201912500.00000,   0.47445
11203217000.00000,   0.47451
11204880500.00000,   0.47463
11205488500.00000,   0.47468
11208624500.00000,   0.47467
11209600500.00000,   0.47472
11209786500.00000,   0.47482
11211717500.00000,   0.47483
11215815500.00000,   0.47474
11219581500.00000,   0.47473
11221864500.00000,   0.47470
11222885000.00000,   0.47474
11223520500.00000,   0.47483
11223542500.00000,   0.47492
11224392000.00000,   0.47502
11224787500.00000,   0.47511
11232072500.00000,   0.47493
11234500000.00000,   0.47492
11235444000.00000,   0.47500
11236603500.00000,   0.47505
11239054500.00000,   0.47506
11241955000.00000,   0.47501
11242983000.00000,   0.47509
11244985500.00000,   0.47519
11248084000.00000,   0.47518
11248363000.00000,   0.47521
11253646500.00000,   0.47511
11257980000.00000,   0.47501
11258238500.00000,   0.47510
11258609000.00000,   0.47522
11258687500.00000,   0.47533
11259842500.00000,   0.47537
11262353500.00000,   0.47535
11263762500.00000,   0.47541
11265402000.00000,   0.47544
11267066000.00000,   0.47548
11268990000.00000,   0.47554
11271900500.00000,   0.47554
11272390000.00000,   0.47562
11274261500.00000,   0.47560
11276276500.00000,   0.47559
11277203500.00000,   0.47563
11280950000.00000,   0.47557
11282534000.00000,   0.47559
11282602000.00000,   0.47568
11282759500.00000,   0.47576
11285759000.00000,   0.47571
11287654000.00000,   0.47568
11291206500.00000,   0.47560
11291574000.00000,   0.47568
11291817000.00000,   0.47575
11291866000.00000,   0.47588
11294784500.00000,   0.47583
11298069000.00000,   0.47580
11304415500.00000,   0.47559
11305985500.00000,   0.47562
11307020500.00000,   0.47572
11307383000.00000,   0.47578
11312841500.00000,   0.47567
11313509500.00000,   0.47577
11316490500.00000,   0.47575
11319641000.00000,   0.47573
11319827000.00000,   0.47585
11319850500.00000,   0.47600
11321778500.00000,   0.47598
11327568500.00000,   0.47587
11328253500.00000,   0.47598
11335393500.00000,   0.47580
11335994500.00000,   0.47585
11337717000.00000,   0.47583
11339116500.00000,   0.47592
11346688000.00000,   0.47571
11346716500.00000,   0.47584
11347055000.00000,   0.47596
11347207000.00000,   0.47610
11347311500.00000,   0.47619
11351593500.00000,   0.47616
11353271500.00000,   0.47617
11363931000.00000,   0.47588
11364205500.00000,   0.47594
11368092000.00000,   0.47587
11368665000.00000,   0.47599
11371430000.00000,   0.47598
11374838500.00000,   0.47590
11376215000.00000,   0.47595
11379693500.00000,   0.47591
11381138500.00000,   0.47595
11383294000.00000,   0.47598
11386153000.00000,   0.47596
11387629500.00000,   0.47598
11388760500.00000,   0.47601
11389108000.00000,   0.47608
11395595500.00000,   0.47591
11399389000.00000,   0.47587
11405426000.00000,   0.47571
11407702000.00000,   0.47569
11411455500.00000,   0.47564
11412359500.00000,   0.47573
11412620000.00000,   0.47580
11412842000.00000,   0.47588
11413500500.00000,   0.47594
11413587000.00000,   0.47605
11416705500.00000,   0.47606
11418529500.00000,   0.47604
11419303500.00000,   0.47614
11419485500.00000,   0.47620
11419517500.00000,   0.47637
11419912000.00000,   0.47644
11426122000.00000,   0.47627
11427133000.00000,   0.47634
11427277000.00000,   0.47643
11431249500.00000,   0.47634
11437945000.00000,   0.47614
11438464500.00000,   0.47618
11443921000.00000,   0.47604
11448025000.00000,   0.47595
11448566500.00000,   0.47602
11449517500.00000,   0.47609
11449838500.00000,   0.47618
11452390000.00000,   0.47615
11454240500.00000,   0.47612
11457678000.00000,   0.47611
11461000500.00000,   0.47607
11461382000.00000,   0.47618
11463190000.00000,   0.47624
11463840500.00000,   0.47636
11465764000.00000,   0.47640
11468047500.00000,   0.47636
11477515000.00000,   0.47611
11478516000.00000,   0.47614
11479429500.00000,   0.47621
11484708500.00000,   0.47611
11489020000.00000,   0.47601
11493365000.00000,   0.47591
11493911000.00000,   0.47599
11500211500.00000,   0.47578
11500327500.00000,   0.47594
11501784500.00000,   0.47596
11503561000.00000,   0.47602
11513877500.00000,   0.47572
11516593000.00000,   0.47567
11517534000.00000,   0.47575
11517670500.00000,   0.47580
11517804500.00000,   0.47591
11520929500.00000,   0.47592
11521379500.00000,   0.47605
11523803500.00000,   0.47604
11534745000.00000,   0.47569
11535333000.00000,   0.47574
11535534000.00000,   0.47585
11535913000.00000,   0.47594
11537239000.00000,   0.47603
11541817500.00000,   0.47593
11546043500.00000,   0.47588
11548276500.00000,   0.47587
11549058500.00000,   0.47592
11550684000.00000,   0.47601
11560227500.00000,   0.47573
11560390500.00000,   0.47584
11560834500.00000,   0.47591
11561906000.00000,   0.47596
11561963500.00000,   0.47602
11563309500.00000,   0.47602
11564682000.00000,   0.47606
11565859000.00000,   0.47608
11568807500.00000,   0.47615
11571953000.00000,   0.47609
11572059500.00000,   0.47621
11574881000.00000,   0.47617
11577361500.00000,   0.47616
11579199000.00000,   0.47621
11581267000.00000,   0.47624
11589766000.00000,   0.47608
11589811000.00000,   0.47615
11591065500.00000,   0.47621
11593427000.00000,   0.47618
11595723000.00000,   0.47624
11598879000.00000,   0.47623
11612052500.00000,   0.47579
11612154000.00000,   0.47589
11617106500.00000,   0.47580
11620193000.00000,   0.47576
11621075000.00000,   0.47578
11622982000.00000,   0.47581
11623025500.00000,   0.47591
11623074000.00000,   0.47602
11624745500.00000,   0.47608
11625774500.00000,   0.47614
11629191500.00000,   0.47607
11630583500.00000,   0.47618
11631609000.00000,   0.47624
11632008500.00000,   0.47635
11632444500.00000,   0.47649
11632528500.00000,   0.47660
11632792000.00000,   0.47675
11640860000.00000,   0.47650
11641875500.00000,   0.47659
11642701500.00000,   0.47666
11650109000.00000,   0.47645
11650305500.00000,   0.47653
11650641500.00000,   0.47658
11652588500.00000,   0.47662
11654012000.00000,   0.47669
11656263500.00000,   0.47669
11665327500.00000,   0.47644
11668079500.00000,   0.47642
11669633000.00000,   0.47648
11672311500.00000,   0.47645
11673909000.00000,   0.47651
11674801500.00000,   0.47658
11676091000.00000,   0.47667
11676747000.00000,   0.47674
11679360500.00000,   0.47673
11682907500.00000,   0.47668
11686819000.00000,   0.47657
11687134000.00000,   0.47668
11688289500.00000,   0.47672
11691015000.00000,   0.47674
11691228000.00000,   0.47685
11692762500.00000,   0.47690
11693594000.00000,   0.47693
11694230500.00000,   0.47700
11695893000.00000,   0.47699
11699443000.00000,   0.47695
11700786500.00000,   0.47700
11700965500.00000,   0.47707
11701794500.00000,   0.47714
11702336000.00000,   0.47724
11706691000.00000,   0.47720
11713069500.00000,   0.47701
11715685000.00000,   0.47705
11722720500.00000,   0.47686
11723189500.00000,   0.47693
11732288000.00000,   0.47666
11732822500.00000,   0.47674
11733934500.00000,   0.47677
11739166000.00000,   0.47671
11739682500.00000,   0.47681
11740724000.00000,   0.47687
11744560000.00000,   0.47677
11747399000.00000,   0.47673
11747595000.00000,   0.47680
11750419500.00000,   0.47679
11751602500.00000,   0.47682
11756984000.00000,   0.47675
11759079500.00000,   0.47677
11760819000.00000,   0.47680
11765569000.00000,   0.47673
