471565749.00000,   0.67170
471689997.00000,   0.67168
472112841.00000,   0.67123
472158933.00000,   0.67128
472409433.00000,   0.67100
472474563.00000,   0.67097
472510635.00000,   0.67101
472621857.00000,   0.67111
472710534.00000,   0.67104
472795704.00000,   0.67100
472928469.00000,   0.67092
472953018.00000,   0.67107
472981074.00000,   0.67113
472995603.00000,   0.67130
473056725.00000,   0.67128
473122857.00000,   0.67129
473303718.00000,   0.67124
473356323.00000,   0.67125
473444499.00000,   0.67133
473573256.00000,   0.67124
473623356.00000,   0.67128
473666943.00000,   0.67131
473779167.00000,   0.67122
474193494.00000,   0.67071
474193995.00000,   0.67077
474207021.00000,   0.67096
474219045.00000,   0.67109
474258123.00000,   0.67110
474487581.00000,   0.67102
474634374.00000,   0.67104
474723051.00000,   0.67100
474963531.00000,   0.67076
474966036.00000,   0.67086
474979062.00000,   0.67102
475280163.00000,   0.67085
475292187.00000,   0.67090
475633869.00000,   0.67056
475669941.00000,   0.67057
475684971.00000,   0.67066
475831764.00000,   0.67059
475868337.00000,   0.67062
475924950.00000,   0.67069
476015631.00000,   0.67071
476015631.00000,   0.67083
476017635.00000,   0.67094
476141382.00000,   0.67089
476163426.00000,   0.67101
476166432.00000,   0.67105
476235069.00000,   0.67111
476631360.00000,   0.67066
476675448.00000,   0.67075
476884365.00000,   0.67060
476962020.00000,   0.67064
476976549.00000,   0.67070
477013122.00000,   0.67070
477091278.00000,   0.67069
477099795.00000,   0.67089
477115827.00000,   0.67098
477226047.00000,   0.67097
477243582.00000,   0.67115
477286668.00000,   0.67129
477478551.00000,   0.67107
477553701.00000,   0.67108
477722037.00000,   0.67093
477975042.00000,   0.67072
478216023.00000,   0.67042
478235061.00000,   0.67055
478266624.00000,   0.67066
478324239.00000,   0.67081
478350792.00000,   0.67090
478384860.00000,   0.67107
478479048.00000,   0.67111
478479048.00000,   0.67100
478526643.00000,   0.67118
478696983.00000,   0.67106
478737564.00000,   0.67107
478836762.00000,   0.67108
478966020.00000,   0.67107
479061711.00000,   0.67099
479079747.00000,   0.67102
479129346.00000,   0.67116
479322231.00000,   0.67098
479410407.00000,   0.67093
479428944.00000,   0.67096
479482050.00000,   0.67097
479547681.00000,   0.67098
479758602.00000,   0.67072
479858802.00000,   0.67077
479865315.00000,   0.67096
480150885.00000,   0.67067
480282147.00000,   0.67057
480301686.00000,   0.67076
480802185.00000,   0.67019
480819720.00000,   0.67028
481044669.00000,   0.67002
481048677.00000,   0.67023
481060701.00000,   0.67026
481098276.00000,   0.67034
481107294.00000,   0.67045
481115811.00000,   0.67053
481284648.00000,   0.67037
481350279.00000,   0.67060
481553685.00000,   0.67039
481627833.00000,   0.67043
481631340.00000,   0.67053
481710999.00000,   0.67069
481890357.00000,   0.67050
481970016.00000,   0.67051
482140356.00000,   0.67039
482260095.00000,   0.67035
482471016.00000,   0.67019
482538150.00000,   0.67027
482649873.00000,   0.67023
482649873.00000,   0.67030
482672919.00000,   0.67040
482826225.00000,   0.67024
482956986.00000,   0.67012
483021114.00000,   0.67021
483213498.00000,   0.67016
483442956.00000,   0.67004
483522615.00000,   0.67007
484388343.00000,   0.66904
484512591.00000,   0.66889
484594755.00000,   0.66887
484629825.00000,   0.66895
484808181.00000,   0.66879
484935936.00000,   0.66868
485187939.00000,   0.66849
485398860.00000,   0.66830
485653869.00000,   0.66807
485716494.00000,   0.66807
485754069.00000,   0.66814
485855772.00000,   0.66812
485985531.00000,   0.66812
486020100.00000,   0.66815
486166392.00000,   0.66799
486252063.00000,   0.66798
486269598.00000,   0.66809
486281622.00000,   0.66809
486302163.00000,   0.66830
486362784.00000,   0.66831
486472503.00000,   0.66821
486505068.00000,   0.66836
486722001.00000,   0.66815
486863784.00000,   0.66806
487064184.00000,   0.66789
487119294.00000,   0.66788
487133322.00000,   0.66802
487155867.00000,   0.66807
487161378.00000,   0.66818
487243542.00000,   0.66815
487320195.00000,   0.66821
487348251.00000,   0.66821
487443441.00000,   0.66816
487680915.00000,   0.66799
487876806.00000,   0.66778
487890333.00000,   0.66790
487922898.00000,   0.66792
488081214.00000,   0.66773
488230512.00000,   0.66764
488296644.00000,   0.66771
488309169.00000,   0.66778
488351253.00000,   0.66782
488631813.00000,   0.66764
488840730.00000,   0.66750
489028104.00000,   0.66729
489292632.00000,   0.66707
489479505.00000,   0.66695
489564174.00000,   0.66694
489639324.00000,   0.66688
489657360.00000,   0.66696
489668883.00000,   0.66721
489802650.00000,   0.66710
489881808.00000,   0.66703
490111266.00000,   0.66676
490456455.00000,   0.66654
490485513.00000,   0.66683
490494531.00000,   0.66691
490571685.00000,   0.66692
490633809.00000,   0.66694
490744029.00000,   0.66691
490763067.00000,   0.66704
490815672.00000,   0.66706
490851243.00000,   0.66708
490854249.00000,   0.66728
490984509.00000,   0.66727
491009559.00000,   0.66733
491189418.00000,   0.66730
491295129.00000,   0.66723
491472483.00000,   0.66713
491555148.00000,   0.66707
491675388.00000,   0.66700
491801640.00000,   0.66691
491816670.00000,   0.66708
492049635.00000,   0.66684
492132300.00000,   0.66680
492191418.00000,   0.66679
492274584.00000,   0.66679
492561657.00000,   0.66646
492679392.00000,   0.66635
492710955.00000,   0.66639
492947427.00000,   0.66619
493074681.00000,   0.66621
493091715.00000,   0.66628
493146324.00000,   0.66628
493301133.00000,   0.66621
493422876.00000,   0.66610
493484499.00000,   0.66615
493500030.00000,   0.66625
493763055.00000,   0.66606
493964958.00000,   0.66586
493981491.00000,   0.66595
494340207.00000,   0.66560
494465457.00000,   0.66548
494502030.00000,   0.66549
494739504.00000,   0.66525
494905836.00000,   0.66512
495050124.00000,   0.66501
495187899.00000,   0.66493
495399321.00000,   0.66470
495473469.00000,   0.66474
495504030.00000,   0.66480
495597717.00000,   0.66479
495687396.00000,   0.66478
495735492.00000,   0.66502
495996012.00000,   0.66487
496012044.00000,   0.66491
496059138.00000,   0.66495
496113747.00000,   0.66491
496125771.00000,   0.66500
496275069.00000,   0.66488
496474467.00000,   0.66470
496491000.00000,   0.66475
496531080.00000,   0.66480
496737993.00000,   0.66470
496893303.00000,   0.66457
496928373.00000,   0.66473
496961439.00000,   0.66481
496962942.00000,   0.66492
497259534.00000,   0.66466
497338692.00000,   0.66468
497445405.00000,   0.66474
497569653.00000,   0.66468
497587188.00000,   0.66475
497752017.00000,   0.66464
497889792.00000,   0.66458
497890794.00000,   0.66465
497979972.00000,   0.66466
498209931.00000,   0.66447
498331173.00000,   0.66438
498388287.00000,   0.66439
498518547.00000,   0.66427
498724959.00000,   0.66422
498762033.00000,   0.66430
498959427.00000,   0.66414
499010028.00000,   0.66423
499013535.00000,   0.66434
499018545.00000,   0.66437
499031571.00000,   0.66442
499040589.00000,   0.66452
499057623.00000,   0.66453
499514535.00000,   0.66406
499582170.00000,   0.66408
499649805.00000,   0.66411
499685376.00000,   0.66422
499703913.00000,   0.66427
500171346.00000,   0.66377
500196396.00000,   0.66385
500302107.00000,   0.66376
500683368.00000,   0.66334
500774049.00000,   0.66329
500821143.00000,   0.66331
500889780.00000,   0.66336
500987475.00000,   0.66341
501012024.00000,   0.66346
501237474.00000,   0.66323
501622242.00000,   0.66292
501705909.00000,   0.66309
501866229.00000,   0.66297
501895788.00000,   0.66302
501929856.00000,   0.66311
501930357.00000,   0.66317
501933363.00000,   0.66327
501988473.00000,   0.66337
502090677.00000,   0.66328
502136769.00000,   0.66334
502145286.00000,   0.66368
502156809.00000,   0.66384
502333662.00000,   0.66373
502417329.00000,   0.66372
502455906.00000,   0.66373
502456407.00000,   0.66389
502640775.00000,   0.66375
503243478.00000,   0.66317
503387766.00000,   0.66307
503470431.00000,   0.66305
503493978.00000,   0.66308
503502495.00000,   0.66321
503771031.00000,   0.66304
503779047.00000,   0.66314
504095679.00000,   0.66285
504118224.00000,   0.66290
504135759.00000,   0.66293
504493473.00000,   0.66260
504500487.00000,   0.66278
504764013.00000,   0.66261
504767520.00000,   0.66272
504777039.00000,   0.66295
504842169.00000,   0.66295
504856197.00000,   0.66310
504953391.00000,   0.66320
505029543.00000,   0.66326
505207899.00000,   0.66313
505249983.00000,   0.66317
505310103.00000,   0.66327
505428339.00000,   0.66321
505531545.00000,   0.66315
505600683.00000,   0.66322
505644270.00000,   0.66323
505648278.00000,   0.66328
505677336.00000,   0.66334
505889760.00000,   0.66320
505967415.00000,   0.66324
505974930.00000,   0.66341
506079138.00000,   0.66333
506256993.00000,   0.66313
506304588.00000,   0.66319
506313105.00000,   0.66322
506317614.00000,   0.66335
506327634.00000,   0.66347
506333145.00000,   0.66362
506349678.00000,   0.66372
506429337.00000,   0.66374
506453385.00000,   0.66387
506506491.00000,   0.66398
506594667.00000,   0.66391
506622222.00000,   0.66413
506854185.00000,   0.66397
507456888.00000,   0.66328
507464403.00000,   0.66338
507500475.00000,   0.66356
507895263.00000,   0.66311
507953880.00000,   0.66318
508090152.00000,   0.66306
508584138.00000,   0.66257
508598166.00000,   0.66270
508638747.00000,   0.66284
508763997.00000,   0.66280
508770009.00000,   0.66291
508867704.00000,   0.66291
508884237.00000,   0.66297
508960890.00000,   0.66292
508967904.00000,   0.66304
509011992.00000,   0.66310
509023014.00000,   0.66329
509174817.00000,   0.66328
509177823.00000,   0.66334
509281029.00000,   0.66337
509291550.00000,   0.66339
509303574.00000,   0.66348
509320107.00000,   0.66348
509340648.00000,   0.66355
509352171.00000,   0.66364
509372712.00000,   0.66372
509422311.00000,   0.66383
509462391.00000,   0.66381
509534535.00000,   0.66382
509620206.00000,   0.66397
509705877.00000,   0.66396
510162789.00000,   0.66343
510201366.00000,   0.66347
510217899.00000,   0.66362
510232428.00000,   0.66364
510238941.00000,   0.66368
510364692.00000,   0.66369
510365694.00000,   0.66375
510435333.00000,   0.66377
510590643.00000,   0.66376
510744450.00000,   0.66361
511045551.00000,   0.66339
511077615.00000,   0.66354
511437834.00000,   0.66316
511517994.00000,   0.66324
511553064.00000,   0.66332
511669797.00000,   0.66327
511731420.00000,   0.66324
511818594.00000,   0.66316
511833624.00000,   0.66315
512148252.00000,   0.66289
512148252.00000,   0.66283
512167791.00000,   0.66299
512220897.00000,   0.66298
512230416.00000,   0.66305
512269995.00000,   0.66301
512283522.00000,   0.66301
512351658.00000,   0.66299
512371698.00000,   0.66303
512516487.00000,   0.66292
512924802.00000,   0.66244
513213378.00000,   0.66221
513231915.00000,   0.66235
513529509.00000,   0.66214
513636222.00000,   0.66215
513640230.00000,   0.66226
513765480.00000,   0.66219
513814578.00000,   0.66222
514276500.00000,   0.66184
514415277.00000,   0.66178
514485417.00000,   0.66175
514772991.00000,   0.66151
514795536.00000,   0.66158
514818081.00000,   0.66178
514828101.00000,   0.66186
514848141.00000,   0.66213
514933311.00000,   0.66214
514949343.00000,   0.66220
514988922.00000,   0.66237
515112168.00000,   0.66233
515133711.00000,   0.66236
515429301.00000,   0.66204
515697837.00000,   0.66186
515699841.00000,   0.66201
515704350.00000,   0.66204
515805051.00000,   0.66212
515869680.00000,   0.66212
516200841.00000,   0.66178
516221382.00000,   0.66186
516274488.00000,   0.66195
516339117.00000,   0.66191
516492924.00000,   0.66181
516575589.00000,   0.66184
516615669.00000,   0.66190
516746931.00000,   0.66179
516836109.00000,   0.66175
516926289.00000,   0.66176
516927291.00000,   0.66190
517052040.00000,   0.66188
517293021.00000,   0.66160
517347129.00000,   0.66160
517555545.00000,   0.66143
517624683.00000,   0.66158
517872177.00000,   0.66140
517930794.00000,   0.66136
518010453.00000,   0.66144
518029491.00000,   0.66145
518035503.00000,   0.66151
518122677.00000,   0.66158
518175282.00000,   0.66162
518251935.00000,   0.66162
518345121.00000,   0.66156
518498928.00000,   0.66152
518552034.00000,   0.66154
518750931.00000,   0.66132
519056541.00000,   0.66098
519082593.00000,   0.66104
519160248.00000,   0.66109
519197322.00000,   0.66121
519307041.00000,   0.66118
519422772.00000,   0.66122
519434295.00000,   0.66129
519439305.00000,   0.66139
519578082.00000,   0.66132
519761949.00000,   0.66137
519775977.00000,   0.66140
519785496.00000,   0.66147
520020966.00000,   0.66133
520080084.00000,   0.66130
520280985.00000,   0.66116
520311045.00000,   0.66133
520391706.00000,   0.66126
520685793.00000,   0.66101
520851123.00000,   0.66087
521206833.00000,   0.66053
521258436.00000,   0.66055
521335590.00000,   0.66054
521444808.00000,   0.66059
521475870.00000,   0.66070
521902221.00000,   0.66039
521944305.00000,   0.66048
522044004.00000,   0.66043
522125667.00000,   0.66053
522312540.00000,   0.66044
522654222.00000,   0.66014
523051515.00000,   0.65978
523091595.00000,   0.65996
523092597.00000,   0.66022
523166745.00000,   0.66022
523191294.00000,   0.66026
523194300.00000,   0.66034
523234881.00000,   0.66039
523262937.00000,   0.66039
523465842.00000,   0.66025
523614639.00000,   0.66027
523897704.00000,   0.66017
524245398.00000,   0.65981
524343093.00000,   0.65972
524347602.00000,   0.65984
524370147.00000,   0.65993
524455818.00000,   0.65990
524608122.00000,   0.65975
524806518.00000,   0.65960
524965335.00000,   0.65956
525400203.00000,   0.65914
525505914.00000,   0.65913
525594090.00000,   0.65906
525613629.00000,   0.65913
525620643.00000,   0.65915
525624651.00000,   0.65921
525627156.00000,   0.65927
525732867.00000,   0.65931
525794991.00000,   0.65935
525900702.00000,   0.65932
525932766.00000,   0.65940
525943287.00000,   0.65966
525997395.00000,   0.65964
526031463.00000,   0.65963
526582563.00000,   0.65905
526886670.00000,   0.65872
527043984.00000,   0.65861
527105607.00000,   0.65857
527269434.00000,   0.65862
527485866.00000,   0.65843
527617128.00000,   0.65833
527644182.00000,   0.65836
527646186.00000,   0.65864
527714823.00000,   0.65864
527782458.00000,   0.65869
528129651.00000,   0.65836
528284460.00000,   0.65821
528287466.00000,   0.65834
528382155.00000,   0.65828
528385662.00000,   0.65833
528517926.00000,   0.65827
528740871.00000,   0.65812
528764919.00000,   0.65821
528846081.00000,   0.65812
528847083.00000,   0.65835
528856101.00000,   0.65842
528863115.00000,   0.65856
528977343.00000,   0.65855
529001892.00000,   0.65866
529218825.00000,   0.65855
529293975.00000,   0.65856
529551489.00000,   0.65838
529737360.00000,   0.65821
529831047.00000,   0.65816
529944774.00000,   0.65815
529967319.00000,   0.65823
530066517.00000,   0.65823
530074533.00000,   0.65833
530101086.00000,   0.65835
530162208.00000,   0.65842
530625633.00000,   0.65789
530689260.00000,   0.65787
530951784.00000,   0.65759
531053487.00000,   0.65762
531136152.00000,   0.65773
531149178.00000,   0.65782
531250380.00000,   0.65778
531267414.00000,   0.65792
531469818.00000,   0.65777
531515409.00000,   0.65781
531566511.00000,   0.65785
531699777.00000,   0.65785
531763404.00000,   0.65792
531804987.00000,   0.65795
531828534.00000,   0.65800
531923223.00000,   0.65799
532384644.00000,   0.65758
532439754.00000,   0.65772
532529934.00000,   0.65773
532586046.00000,   0.65781
532692759.00000,   0.65778
532972317.00000,   0.65757
533182236.00000,   0.65739
533186745.00000,   0.65749
533201274.00000,   0.65755
533298468.00000,   0.65746
533385642.00000,   0.65741
533741853.00000,   0.65709
533745360.00000,   0.65717
534072513.00000,   0.65684
534214296.00000,   0.65684
534261390.00000,   0.65683
534421710.00000,   0.65676
534425217.00000,   0.65692
534660687.00000,   0.65667
534669705.00000,   0.65676
534709785.00000,   0.65679
534736839.00000,   0.65679
534763392.00000,   0.65692
534813492.00000,   0.65700
534942249.00000,   0.65691
535369602.00000,   0.65646
535468800.00000,   0.65642
535515894.00000,   0.65642
535557477.00000,   0.65642
535586034.00000,   0.65643
535598058.00000,   0.65647
535619601.00000,   0.65657
535784430.00000,   0.65668
535821003.00000,   0.65680
535895151.00000,   0.65694
535959780.00000,   0.65701
536228316.00000,   0.65675
536351562.00000,   0.65665
536504868.00000,   0.65653
536522403.00000,   0.65673
536559477.00000,   0.65673
536577012.00000,   0.65687
536638635.00000,   0.65688
536647152.00000,   0.65707
536742342.00000,   0.65705
536862081.00000,   0.65700
536921199.00000,   0.65700
536987331.00000,   0.65700
537076008.00000,   0.65699
537102561.00000,   0.65707
537103062.00000,   0.65709
537129114.00000,   0.65706
537290436.00000,   0.65698
537405165.00000,   0.65689
537464784.00000,   0.65691
537613581.00000,   0.65679
537746346.00000,   0.65672
537854562.00000,   0.65668
538134120.00000,   0.65648
538342035.00000,   0.65633
538427205.00000,   0.65630
538501854.00000,   0.65650
538515381.00000,   0.65667
538793436.00000,   0.65640
538947243.00000,   0.65632
538962273.00000,   0.65642
539152152.00000,   0.65631
539241330.00000,   0.65623
539314476.00000,   0.65626
539315979.00000,   0.65630
539527902.00000,   0.65618
539540427.00000,   0.65627
539554455.00000,   0.65639
539579004.00000,   0.65638
539648142.00000,   0.65642
539696739.00000,   0.65645
539784915.00000,   0.65644
540146136.00000,   0.65611
540336015.00000,   0.65595
540396135.00000,   0.65599
540403149.00000,   0.65605
540465774.00000,   0.65616
540467778.00000,   0.65624
540492327.00000,   0.65634
540742827.00000,   0.65611
540821484.00000,   0.65614
540984810.00000,   0.65597
541157154.00000,   0.65582
541175691.00000,   0.65590
541543425.00000,   0.65561
541559958.00000,   0.65583
541633104.00000,   0.65597
541738314.00000,   0.65600
541740318.00000,   0.65608
541768374.00000,   0.65626
541828494.00000,   0.65623
541895628.00000,   0.65622
541915167.00000,   0.65638
541969776.00000,   0.65640
542004846.00000,   0.65642
542198232.00000,   0.65619
542225787.00000,   0.65623
542335005.00000,   0.65629
542335506.00000,   0.65652
542720775.00000,   0.65619
543175182.00000,   0.65567
543178689.00000,   0.65594
543194721.00000,   0.65605
543269370.00000,   0.65607
543562455.00000,   0.65580
543648627.00000,   0.65580
543690711.00000,   0.65587
543747825.00000,   0.65599
544433694.00000,   0.65531
544544916.00000,   0.65525
544633092.00000,   0.65529
544908141.00000,   0.65525
545105535.00000,   0.65512
545153130.00000,   0.65516
545213250.00000,   0.65516
545221767.00000,   0.65519
545303931.00000,   0.65520
545376576.00000,   0.65518
545444712.00000,   0.65515
545449221.00000,   0.65523
545531385.00000,   0.65525
545533389.00000,   0.65533
545543910.00000,   0.65539
545749320.00000,   0.65519
545772867.00000,   0.65522
545779881.00000,   0.65534
545826975.00000,   0.65546
545852025.00000,   0.65549
545985792.00000,   0.65548
546070962.00000,   0.65541
546077976.00000,   0.65546
546081984.00000,   0.65551
546124569.00000,   0.65562
546312945.00000,   0.65556
546496812.00000,   0.65549
546563946.00000,   0.65558
546579477.00000,   0.65564
546621561.00000,   0.65569
546755829.00000,   0.65561
546845508.00000,   0.65560
546909135.00000,   0.65564
547084986.00000,   0.65573
547164645.00000,   0.65572
547189194.00000,   0.65576
547281879.00000,   0.65574
547329975.00000,   0.65580
547448712.00000,   0.65570
547534884.00000,   0.65565
547549413.00000,   0.65582
547571457.00000,   0.65594
547646607.00000,   0.65595
547667649.00000,   0.65602
547695705.00000,   0.65613
547723260.00000,   0.65620
547761336.00000,   0.65630
547928670.00000,   0.65612
547956225.00000,   0.65620
548020353.00000,   0.65629
548080974.00000,   0.65631
548086485.00000,   0.65637
548088990.00000,   0.65645
548185683.00000,   0.65643
548287887.00000,   0.65637
548382576.00000,   0.65636
548535381.00000,   0.65624
548656122.00000,   0.65619
548708226.00000,   0.65626
548879067.00000,   0.65613
548905620.00000,   0.65619
548923155.00000,   0.65620
548927664.00000,   0.65630
549022854.00000,   0.65627
549063435.00000,   0.65625
549068946.00000,   0.65634
549340989.00000,   0.65604
549672150.00000,   0.65569
549740787.00000,   0.65567
550252809.00000,   0.65516
550295895.00000,   0.65516
550352007.00000,   0.65525
550391586.00000,   0.65525
550499802.00000,   0.65518
550757316.00000,   0.65508
550887075.00000,   0.65496
550913628.00000,   0.65509
551064930.00000,   0.65501
551183166.00000,   0.65496
551210721.00000,   0.65504
551287875.00000,   0.65513
551363526.00000,   0.65516
551388576.00000,   0.65533
551395590.00000,   0.65550
551425149.00000,   0.65552
551677653.00000,   0.65532
551680659.00000,   0.65535
551789877.00000,   0.65534
551908614.00000,   0.65528
551912622.00000,   0.65546
552002802.00000,   0.65547
552110517.00000,   0.65541
552122040.00000,   0.65547
552633060.00000,   0.65491
552644583.00000,   0.65505
552651597.00000,   0.65512
552745785.00000,   0.65525
552808410.00000,   0.65534
552896085.00000,   0.65531
552912117.00000,   0.65540
552926646.00000,   0.65545
552993279.00000,   0.65551
553000794.00000,   0.65561
553092477.00000,   0.65560
553151094.00000,   0.65568
553172637.00000,   0.65575
553231254.00000,   0.65589
553272336.00000,   0.65596
553292877.00000,   0.65604
553424139.00000,   0.65596
553539870.00000,   0.65591
553540371.00000,   0.65601
553711713.00000,   0.65595
553821432.00000,   0.65599
554225238.00000,   0.65566
554244777.00000,   0.65574
554272833.00000,   0.65585
554305398.00000,   0.65593
554397081.00000,   0.65594
554554896.00000,   0.65584
554797881.00000,   0.65567
554834955.00000,   0.65582
554886558.00000,   0.65591
555083952.00000,   0.65580
555171126.00000,   0.65591
555260805.00000,   0.65586
555293871.00000,   0.65600
555297378.00000,   0.65611
555340965.00000,   0.65624
555534852.00000,   0.65617
555900081.00000,   0.65580
555955692.00000,   0.65595
556226232.00000,   0.65580
556286853.00000,   0.65585
556496772.00000,   0.65574
556684146.00000,   0.65562
556732743.00000,   0.65583
556747272.00000,   0.65587
556812402.00000,   0.65599
556878534.00000,   0.65599
556881039.00000,   0.65611
556995768.00000,   0.65607
557065407.00000,   0.65617
557223222.00000,   0.65618
557236749.00000,   0.65624
557494764.00000,   0.65598
557520315.00000,   0.65609
557568411.00000,   0.65620
557613501.00000,   0.65617
557678631.00000,   0.65621
557731236.00000,   0.65623
557783340.00000,   0.65640
557990253.00000,   0.65633
558100974.00000,   0.65639
558206184.00000,   0.65644
558259290.00000,   0.65655
558291855.00000,   0.65663
558298368.00000,   0.65668
558344961.00000,   0.65668
558422616.00000,   0.65665
558754779.00000,   0.65635
558816402.00000,   0.65636
558842955.00000,   0.65654
559038345.00000,   0.65644
559043355.00000,   0.65655
559172112.00000,   0.65651
559199667.00000,   0.65655
559476219.00000,   0.65635
559512792.00000,   0.65633
559557882.00000,   0.65638
559559385.00000,   0.65646
559626018.00000,   0.65646
559694655.00000,   0.65651
559751268.00000,   0.65651
559779825.00000,   0.65664
559856979.00000,   0.65660
560344953.00000,   0.65611
560503770.00000,   0.65612
560703669.00000,   0.65593
560716194.00000,   0.65606
560782827.00000,   0.65603
560813388.00000,   0.65605
560920602.00000,   0.65616
561179619.00000,   0.65600
561330420.00000,   0.65594
561361983.00000,   0.65603
561530319.00000,   0.65602
561569898.00000,   0.65608
561601962.00000,   0.65616
561635529.00000,   0.65623
561747753.00000,   0.65626
561897051.00000,   0.65623
562101960.00000,   0.65614
562104465.00000,   0.65622
562221699.00000,   0.65615
562346448.00000,   0.65612
562538832.00000,   0.65599
562659072.00000,   0.65588
562784322.00000,   0.65594
562793340.00000,   0.65618
562879512.00000,   0.65615
562886526.00000,   0.65628
562985724.00000,   0.65623
563146545.00000,   0.65608
563188629.00000,   0.65615
563328909.00000,   0.65609
563354961.00000,   0.65619
563572395.00000,   0.65608
563804859.00000,   0.65590
563845941.00000,   0.65598
564078906.00000,   0.65599
564341931.00000,   0.65574
564345939.00000,   0.65590
564449145.00000,   0.65588
564480708.00000,   0.65605
564618984.00000,   0.65605
564666579.00000,   0.65617
564688122.00000,   0.65632
564715677.00000,   0.65643
564775797.00000,   0.65640
564783813.00000,   0.65651
564933111.00000,   0.65648
565039824.00000,   0.65646
565125495.00000,   0.65641
565128501.00000,   0.65655
565190124.00000,   0.65672
565254753.00000,   0.65669
565364472.00000,   0.65662
565374492.00000,   0.65672
565420584.00000,   0.65675
565584411.00000,   0.65665
565586415.00000,   0.65671
565633509.00000,   0.65672
565684110.00000,   0.65677
565792827.00000,   0.65668
565977195.00000,   0.65654
566532303.00000,   0.65595
566649537.00000,   0.65586
566671581.00000,   0.65596
566747232.00000,   0.65606
566806851.00000,   0.65607
566867973.00000,   0.65621
566904045.00000,   0.65631
566908554.00000,   0.65642
566964165.00000,   0.65655
567043323.00000,   0.65657
567081399.00000,   0.65661
567084405.00000,   0.65676
567112962.00000,   0.65682
567265266.00000,   0.65674
567349434.00000,   0.65674
567399534.00000,   0.65688
567519273.00000,   0.65694
567704142.00000,   0.65685
567855444.00000,   0.65701
567913560.00000,   0.65712
567996225.00000,   0.65715
568200633.00000,   0.65702
568250232.00000,   0.65714
568664559.00000,   0.65684
568711152.00000,   0.65683
568733196.00000,   0.65688
568797825.00000,   0.65687
568819368.00000,   0.65693
568880991.00000,   0.65702
569065359.00000,   0.65700
569197122.00000,   0.65689
569249226.00000,   0.65691
569262753.00000,   0.65701
569294817.00000,   0.65708
569325879.00000,   0.65713
569353935.00000,   0.65712
569374476.00000,   0.65716
569437101.00000,   0.65724
569610948.00000,   0.65720
569749725.00000,   0.65721
569821869.00000,   0.65721
569828883.00000,   0.65730
569877981.00000,   0.65732
569935095.00000,   0.65738
570046818.00000,   0.65729
570288300.00000,   0.65710
570523770.00000,   0.65695
570784290.00000,   0.65680
571018257.00000,   0.65666
571047315.00000,   0.65670
571320360.00000,   0.65647
571354428.00000,   0.65648
571369458.00000,   0.65660
571695609.00000,   0.65632
571831881.00000,   0.65624
571847913.00000,   0.65635
571929075.00000,   0.65643
571964646.00000,   0.65644
572026770.00000,   0.65644
572073864.00000,   0.65652
572164044.00000,   0.65645
572186088.00000,   0.65650
572243703.00000,   0.65654
572416548.00000,   0.65645
572486187.00000,   0.65647
572667048.00000,   0.65634
572746206.00000,   0.65629
572772759.00000,   0.65637
572789292.00000,   0.65650
572795805.00000,   0.65658
572827869.00000,   0.65663
572827869.00000,   0.65668
573038790.00000,   0.65653
573059832.00000,   0.65664
573061836.00000,   0.65673
573084381.00000,   0.65679
573128469.00000,   0.65680
573137988.00000,   0.65694
573175062.00000,   0.65696
573193599.00000,   0.65698
573300312.00000,   0.65689
573348909.00000,   0.65694
573351915.00000,   0.65705
573376464.00000,   0.65709
573749208.00000,   0.65673
573927564.00000,   0.65670
574084377.00000,   0.65658
574400007.00000,   0.65643
574423554.00000,   0.65650
574434075.00000,   0.65654
574514736.00000,   0.65648
574524255.00000,   0.65664
574863432.00000,   0.65632
574973652.00000,   0.65631
575015235.00000,   0.65631
575018742.00000,   0.65635
575085375.00000,   0.65634
575152509.00000,   0.65640
575569341.00000,   0.65598
576074850.00000,   0.65546
576121944.00000,   0.65548
576252705.00000,   0.65535
576421041.00000,   0.65519
576544287.00000,   0.65511
576968133.00000,   0.65464
577053303.00000,   0.65458
577088874.00000,   0.65460
577139475.00000,   0.65464
577186068.00000,   0.65465
577216128.00000,   0.65466
577580856.00000,   0.65427
577713120.00000,   0.65415
577869432.00000,   0.65408
577917027.00000,   0.65416
577981656.00000,   0.65426
578043780.00000,   0.65433
578081355.00000,   0.65436
578496684.00000,   0.65396
578896983.00000,   0.65361
578903496.00000,   0.65371
579081351.00000,   0.65356
579247683.00000,   0.65359
579302793.00000,   0.65364
579436560.00000,   0.65352
579517221.00000,   0.65349
579517722.00000,   0.65362
579706599.00000,   0.65349
579737661.00000,   0.65350
579994173.00000,   0.65327
580073331.00000,   0.65323
580196577.00000,   0.65327
580218621.00000,   0.65331
580241667.00000,   0.65334
580348380.00000,   0.65324
580790262.00000,   0.65278
580853889.00000,   0.65274
581018217.00000,   0.65263
581058297.00000,   0.65266
581058297.00000,   0.65269
581103387.00000,   0.65273
581173026.00000,   0.65274
581391963.00000,   0.65268
581432544.00000,   0.65278
581433045.00000,   0.65283
581533245.00000,   0.65273
581540259.00000,   0.65283
581574828.00000,   0.65282
581656491.00000,   0.65275
581757192.00000,   0.65267
581820318.00000,   0.65271
581899476.00000,   0.65276
582045267.00000,   0.65263
582176028.00000,   0.65254
582273222.00000,   0.65251
582522219.00000,   0.65224
582566808.00000,   0.65226
582707088.00000,   0.65218
582769713.00000,   0.65215
582901977.00000,   0.65208
