6725943537.00000,   0.28658
6726466080.00000,   0.28663
6726667482.00000,   0.28670
6732467058.00000,   0.28649
6739898391.00000,   0.28621
6740634360.00000,   0.28629
6742759101.00000,   0.28629
6744509094.00000,   0.28631
6746488545.00000,   0.28627
6746853273.00000,   0.28632
6747102771.00000,   0.28644
6747653871.00000,   0.28645
6749111781.00000,   0.28647
6752081208.00000,   0.28648
6753041124.00000,   0.28649
6756331692.00000,   0.28639
6756555138.00000,   0.28645
6757160847.00000,   0.28656
6759536088.00000,   0.28654
6760589691.00000,   0.28655
6762154314.00000,   0.28654
6762607719.00000,   0.28660
6762907818.00000,   0.28673
6764504505.00000,   0.28674
6765442377.00000,   0.28674
6766220931.00000,   0.28673
6767515515.00000,   0.28670
6768883746.00000,   0.28672
6769213905.00000,   0.28676
6769547571.00000,   0.28681
6770512497.00000,   0.28684
6774288534.00000,   0.28673
6774368193.00000,   0.28677
6777819081.00000,   0.28666
6778183809.00000,   0.28672
6778285011.00000,   0.28681
6781141713.00000,   0.28677
6782758440.00000,   0.28680
6784001922.00000,   0.28679
6784564545.00000,   0.28680
6784640697.00000,   0.28683
6786178266.00000,   0.28681
6788450301.00000,   0.28682
6789325548.00000,   0.28686
6794193765.00000,   0.28677
6794823522.00000,   0.28687
6798853566.00000,   0.28680
6802122090.00000,   0.28672
6802437720.00000,   0.28678
6804043425.00000,   0.28676
6804683202.00000,   0.28686
6809394105.00000,   0.28675
6811796400.00000,   0.28671
6813470241.00000,   0.28669
6814470237.00000,   0.28675
6814899093.00000,   0.28681
6815151096.00000,   0.28691
6817258302.00000,   0.28689
6820881534.00000,   0.28678
6822493251.00000,   0.28678
6822738741.00000,   0.28681
6823657074.00000,   0.28680
6824126511.00000,   0.28687
6824249757.00000,   0.28693
6826282815.00000,   0.28692
6828803346.00000,   0.28695
6834301320.00000,   0.28677
6835910532.00000,   0.28681
6837576357.00000,   0.28678
6837841386.00000,   0.28681
6842251689.00000,   0.28673
6842990664.00000,   0.28676
6843114912.00000,   0.28684
6844747671.00000,   0.28682
6846650970.00000,   0.28685
6847387440.00000,   0.28690
6849824304.00000,   0.28685
6852373392.00000,   0.28681
6855154443.00000,   0.28675
6855429993.00000,   0.28680
6855632397.00000,   0.28691
6857377380.00000,   0.28689
6857449023.00000,   0.28696
6860132379.00000,   0.28695
6863430462.00000,   0.28684
6866982552.00000,   0.28674
6868137357.00000,   0.28684
6871164399.00000,   0.28679
6872526618.00000,   0.28689
6872975514.00000,   0.28689
6874048656.00000,   0.28693
6874758072.00000,   0.28698
6880645824.00000,   0.28676
6884621760.00000,   0.28666
6885045105.00000,   0.28673
6886605720.00000,   0.28672
6886899807.00000,   0.28672
6887161329.00000,   0.28676
6887671347.00000,   0.28680
6889469937.00000,   0.28680
6889707912.00000,   0.28693
6889821639.00000,   0.28695
6890124744.00000,   0.28701
6891118227.00000,   0.28702
6891642774.00000,   0.28703
6893227437.00000,   0.28703
6893273028.00000,   0.28712
6893590161.00000,   0.28718
6894503484.00000,   0.28718
6895254984.00000,   0.28720
6899520498.00000,   0.28707
6901547043.00000,   0.28704
6902809563.00000,   0.28703
6903458859.00000,   0.28713
6903582606.00000,   0.28719
6903912264.00000,   0.28731
6904527492.00000,   0.28742
6908084592.00000,   0.28731
6908617155.00000,   0.28739
6910087590.00000,   0.28741
6912873651.00000,   0.28735
6913310523.00000,   0.28740
6914344086.00000,   0.28743
6915539973.00000,   0.28742
6917000889.00000,   0.28743
6917246379.00000,   0.28750
6918434751.00000,   0.28750
6919387152.00000,   0.28753
6920504382.00000,   0.28755
6920685744.00000,   0.28762
6922003875.00000,   0.28761
6924157674.00000,   0.28760
6925165686.00000,   0.28768
6926986320.00000,   0.28770
6927873090.00000,   0.28777
6929207754.00000,   0.28778
6931841010.00000,   0.28771
6932043414.00000,   0.28774
6933519861.00000,   0.28775
6933822465.00000,   0.28785
6936953715.00000,   0.28785
6944178135.00000,   0.28760
6944990757.00000,   0.28758
6947294355.00000,   0.28754
6947451168.00000,   0.28758
6948675612.00000,   0.28762
6949881519.00000,   0.28764
6952833912.00000,   0.28755
6953630001.00000,   0.28754
6953642025.00000,   0.28760
6957631989.00000,   0.28751
6958028280.00000,   0.28751
6958180083.00000,   0.28762
6959462142.00000,   0.28764
6960086889.00000,   0.28769
6960455124.00000,   0.28771
6962727660.00000,   0.28768
6964938573.00000,   0.28767
6968193069.00000,   0.28765
6971139450.00000,   0.28765
6976730610.00000,   0.28747
6977848842.00000,   0.28749
6977874894.00000,   0.28754
6979194528.00000,   0.28755
6981029691.00000,   0.28752
6981222576.00000,   0.28756
6982408443.00000,   0.28759
6982476078.00000,   0.28769
6983956533.00000,   0.28769
6984065250.00000,   0.28776
6988595793.00000,   0.28765
6988856814.00000,   0.28772
6990248091.00000,   0.28773
6991928946.00000,   0.28775
6992246079.00000,   0.28779
6992370828.00000,   0.28783
6993399882.00000,   0.28784
6998003070.00000,   0.28770
6999330720.00000,   0.28770
7000016088.00000,   0.28779
7004870277.00000,   0.28764
7007245518.00000,   0.28760
7007540106.00000,   0.28766
7016581653.00000,   0.28734
7018848177.00000,   0.28731
7020787047.00000,   0.28726
7023017499.00000,   0.28724
7026160272.00000,   0.28715
7026503457.00000,   0.28723
7029920778.00000,   0.28716
7031149230.00000,   0.28717
7033557036.00000,   0.28709
7038557016.00000,   0.28698
7038910221.00000,   0.28701
7038951303.00000,   0.28709
7039324047.00000,   0.28713
7046220813.00000,   0.28690
7046441253.00000,   0.28694
7048763388.00000,   0.28690
7052501349.00000,   0.28690
7057675176.00000,   0.28678
7057746819.00000,   0.28684
7060562439.00000,   0.28683
7063889079.00000,   0.28675
7066600992.00000,   0.28669
7066988265.00000,   0.28675
7068353991.00000,   0.28672
7069819917.00000,   0.28673
7071114501.00000,   0.28680
7071839949.00000,   0.28685
7071995259.00000,   0.28695
7074534327.00000,   0.28692
7075385526.00000,   0.28694
7076479209.00000,   0.28696
7077260268.00000,   0.28697
7077580407.00000,   0.28706
7078019784.00000,   0.28710
7078499241.00000,   0.28716
7079743725.00000,   0.28715
7079787813.00000,   0.28721
7087184076.00000,   0.28703
7087375959.00000,   0.28710
7087759725.00000,   0.28713
7088512227.00000,   0.28714
7088792286.00000,   0.28725
7089312324.00000,   0.28729
7092498183.00000,   0.28721
7095417009.00000,   0.28718
7095905484.00000,   0.28721
7096338348.00000,   0.28728
7096388448.00000,   0.28735
7097749164.00000,   0.28736
7099915488.00000,   0.28738
7100971596.00000,   0.28741
7103564772.00000,   0.28737
7106446524.00000,   0.28734
7106807244.00000,   0.28743
7108003632.00000,   0.28749
7109396412.00000,   0.28748
7111214541.00000,   0.28748
7111476063.00000,   0.28752
7111779168.00000,   0.28754
7112686980.00000,   0.28754
7113596796.00000,   0.28757
7117236060.00000,   0.28749
7118866815.00000,   0.28759
7119022125.00000,   0.28766
7119873324.00000,   0.28766
7120501578.00000,   0.28765
7120953480.00000,   0.28774
7122309186.00000,   0.28772
7123588740.00000,   0.28774
7124336733.00000,   0.28776
7126161876.00000,   0.28773
7129005552.00000,   0.28769
7130795124.00000,   0.28764
7137066141.00000,   0.28743
7138066137.00000,   0.28744
7138831665.00000,   0.28745
7140550095.00000,   0.28749
7143083151.00000,   0.28743
7144583646.00000,   0.28741
7148469903.00000,   0.28732
7150156770.00000,   0.28731
7151611173.00000,   0.28737
7154695830.00000,   0.28731
7154868675.00000,   0.28735
7158111147.00000,   0.28727
7162850607.00000,   0.28714
7163583570.00000,   0.28714
7163744391.00000,   0.28720
7166548488.00000,   0.28711
7167540468.00000,   0.28711
7168332048.00000,   0.28717
7173598059.00000,   0.28705
7176473799.00000,   0.28700
7180358052.00000,   0.28688
7181192718.00000,   0.28689
7184801922.00000,   0.28680
7188780864.00000,   0.28671
7190306409.00000,   0.28668
7193222229.00000,   0.28669
7193375034.00000,   0.28672
7194116514.00000,   0.28674
7194470220.00000,   0.28679
7195900575.00000,   0.28676
7198100967.00000,   0.28680
7201751754.00000,   0.28670
7202548344.00000,   0.28670
7206239712.00000,   0.28661
7206643017.00000,   0.28669
7210615446.00000,   0.28657
7211859429.00000,   0.28657
7213499202.00000,   0.28654
7215760215.00000,   0.28651
7216734159.00000,   0.28651
7217968122.00000,   0.28650
7218693570.00000,   0.28653
7220090859.00000,   0.28654
7220392962.00000,   0.28657
7221879930.00000,   0.28657
7225189035.00000,   0.28653
7225740135.00000,   0.28657
7226493138.00000,   0.28659
7232828283.00000,   0.28644
7236665442.00000,   0.28632
7237217544.00000,   0.28636
7238148402.00000,   0.28637
7239394890.00000,   0.28637
7242095280.00000,   0.28630
7242842772.00000,   0.28634
7244504088.00000,   0.28634
7245687951.00000,   0.28633
7246566204.00000,   0.28635
7250555667.00000,   0.28625
7251024603.00000,   0.28629
7252210470.00000,   0.28630
7253898339.00000,   0.28631
7254649338.00000,   0.28632
7257414357.00000,   0.28630
7258090206.00000,   0.28635
7258958940.00000,   0.28644
7261269051.00000,   0.28641
7264610220.00000,   0.28637
7266686865.00000,   0.28637
7266830151.00000,   0.28643
7268318622.00000,   0.28645
7268454393.00000,   0.28654
7269105693.00000,   0.28660
7269157296.00000,   0.28669
7270907790.00000,   0.28668
7271556585.00000,   0.28671
7274392245.00000,   0.28670
7275308574.00000,   0.28674
7276023501.00000,   0.28675
7276795041.00000,   0.28678
7278420285.00000,   0.28681
7278506958.00000,   0.28687
7279320582.00000,   0.28688
7281031998.00000,   0.28686
7281370173.00000,   0.28691
7281709851.00000,   0.28695
7284086595.00000,   0.28690
7285666749.00000,   0.28692
7289210823.00000,   0.28685
7289706813.00000,   0.28691
7290660216.00000,   0.28695
7290836067.00000,   0.28699
7290993381.00000,   0.28704
7292969826.00000,   0.28704
7294809498.00000,   0.28703
7299121605.00000,   0.28692
7300316490.00000,   0.28693
7301376606.00000,   0.28698
7305829494.00000,   0.28686
7306428189.00000,   0.28687
7314500301.00000,   0.28660
7314539880.00000,   0.28669
7315141080.00000,   0.28672
7316027850.00000,   0.28672
7316850492.00000,   0.28674
7316871534.00000,   0.28682
7319107497.00000,   0.28678
7324757775.00000,   0.28664
7325514786.00000,   0.28665
7327505760.00000,   0.28662
7330118976.00000,   0.28659
7334275272.00000,   0.28651
7334787795.00000,   0.28653
7335731178.00000,   0.28656
7338171549.00000,   0.28650
7343697078.00000,   0.28637
7347838845.00000,   0.28630
7348738140.00000,   0.28632
7350652461.00000,   0.28628
7350688533.00000,   0.28635
7351027209.00000,   0.28640
7351615884.00000,   0.28645
7357417464.00000,   0.28626
7357542213.00000,   0.28629
7359148419.00000,   0.28625
7362324759.00000,   0.28619
7362517644.00000,   0.28626
7367545179.00000,   0.28615
7368593271.00000,   0.28618
7370569716.00000,   0.28621
7372417404.00000,   0.28622
7373705475.00000,   0.28626
7374717495.00000,   0.28628
7374726012.00000,   0.28637
7375483023.00000,   0.28643
7378818180.00000,   0.28635
7379249040.00000,   0.28644
7381658850.00000,   0.28641
7382598726.00000,   0.28643
7384248519.00000,   0.28653
7384268058.00000,   0.28659
7384560642.00000,   0.28672
7385438394.00000,   0.28676
7385534586.00000,   0.28680
7387942392.00000,   0.28681
7393555596.00000,   0.28663
7395447372.00000,   0.28660
7396110195.00000,   0.28667
7397892753.00000,   0.28665
7399496955.00000,   0.28665
7402473897.00000,   0.28658
7402760970.00000,   0.28661
7405244928.00000,   0.28654
7406702337.00000,   0.28655
7406774481.00000,   0.28659
7407697323.00000,   0.28658
7409268459.00000,   0.28660
7409367156.00000,   0.28665
7411303020.00000,   0.28661
7411788489.00000,   0.28667
7413993390.00000,   0.28666
7417823034.00000,   0.28655
7418302491.00000,   0.28659
7419110604.00000,   0.28662
7420907190.00000,   0.28664
7421718810.00000,   0.28669
7422376122.00000,   0.28677
7422764898.00000,   0.28689
7423234335.00000,   0.28697
7426691736.00000,   0.28688
7427166183.00000,   0.28696
7428117582.00000,   0.28699
7430062965.00000,   0.28701
7433299425.00000,   0.28702
7433444715.00000,   0.28708
7434309942.00000,   0.28707
7436000316.00000,   0.28706
7436590494.00000,   0.28708
7437306423.00000,   0.28708
7437888585.00000,   0.28710
7439182167.00000,   0.28713
7440704205.00000,   0.28710
7442555901.00000,   0.28711
7443104496.00000,   0.28716
7445493264.00000,   0.28712
7445839455.00000,   0.28718
7445952681.00000,   0.28722
7447311894.00000,   0.28721
7450022304.00000,   0.28722
7450407573.00000,   0.28724
7452990729.00000,   0.28716
7455469677.00000,   0.28711
7457129490.00000,   0.28709
7463480166.00000,   0.28693
7466618430.00000,   0.28685
7469215614.00000,   0.28680
7469655492.00000,   0.28688
7470376932.00000,   0.28689
7471214103.00000,   0.28696
7472859387.00000,   0.28691
7475549757.00000,   0.28687
7475590839.00000,   0.28696
7475708574.00000,   0.28701
7476499653.00000,   0.28701
7477555260.00000,   0.28699
7479524691.00000,   0.28697
7481044725.00000,   0.28696
7482062256.00000,   0.28695
7484944509.00000,   0.28690
7486957527.00000,   0.28689
7487511633.00000,   0.28697
7489718037.00000,   0.28699
7491701496.00000,   0.28694
7492120833.00000,   0.28701
7492439970.00000,   0.28705
7493815716.00000,   0.28707
7494625833.00000,   0.28710
7494868818.00000,   0.28713
7495012605.00000,   0.28718
7496549673.00000,   0.28724
7498771608.00000,   0.28726
7502720490.00000,   0.28717
7504740522.00000,   0.28714
7505291121.00000,   0.28721
7505798133.00000,   0.28727
7506406848.00000,   0.28727
7507214961.00000,   0.28731
7507744017.00000,   0.28738
7509238500.00000,   0.28740
7512912333.00000,   0.28733
7513988481.00000,   0.28732
7514432868.00000,   0.28735
7515550599.00000,   0.28737
7517832654.00000,   0.28734
7518820626.00000,   0.28734
7519117218.00000,   0.28740
7520243967.00000,   0.28740
7520533044.00000,   0.28745
7521345666.00000,   0.28748
7522110192.00000,   0.28749
7523106180.00000,   0.28751
7523757480.00000,   0.28756
7523993451.00000,   0.28765
7528466880.00000,   0.28753
7528627200.00000,   0.28756
7536721857.00000,   0.28731
7539453309.00000,   0.28729
7539694290.00000,   0.28734
7542751893.00000,   0.28725
7544707296.00000,   0.28720
7547499369.00000,   0.28713
7549002369.00000,   0.28711
7550686230.00000,   0.28714
7551410676.00000,   0.28722
7551784422.00000,   0.28728
7554084012.00000,   0.28731
7554706254.00000,   0.28733
7556972277.00000,   0.28732
7562404119.00000,   0.28716
7562550411.00000,   0.28720
7562843997.00000,   0.28725
7564079964.00000,   0.28725
7565364027.00000,   0.28725
7565887071.00000,   0.28731
7571162100.00000,   0.28717
7571283843.00000,   0.28722
7571349474.00000,   0.28728
7571961195.00000,   0.28731
7577157567.00000,   0.28715
7577361975.00000,   0.28722
7580937612.00000,   0.28715
7581192621.00000,   0.28721
7583571870.00000,   0.28719
7586820354.00000,   0.28714
7588410027.00000,   0.28715
7592515221.00000,   0.28703
7593650988.00000,   0.28710
7593939564.00000,   0.28714
7601911476.00000,   0.28688
7607504640.00000,   0.28673
7608252633.00000,   0.28679
7608981588.00000,   0.28689
7611556728.00000,   0.28682
7613194497.00000,   0.28681
7613727561.00000,   0.28690
7614031668.00000,   0.28703
7616313222.00000,   0.28699
7617039672.00000,   0.28701
7617501594.00000,   0.28704
7617802695.00000,   0.28717
7618886358.00000,   0.28719
7619831745.00000,   0.28727
7620056193.00000,   0.28730
7621359294.00000,   0.28728
7623886839.00000,   0.28722
7624174914.00000,   0.28726
7624493049.00000,   0.28733
7628569185.00000,   0.28722
7632506544.00000,   0.28712
7633408845.00000,   0.28718
7634515053.00000,   0.28722
7636021059.00000,   0.28725
7637167848.00000,   0.28730
7643100690.00000,   0.28711
7644900282.00000,   0.28707
7645221423.00000,   0.28710
7645991460.00000,   0.28713
7647449871.00000,   0.28717
7648285539.00000,   0.28724
7648372212.00000,   0.28732
7650492945.00000,   0.28728
7653467883.00000,   0.28719
7658474877.00000,   0.28704
7659036999.00000,   0.28712
7662410733.00000,   0.28703
7663268946.00000,   0.28705
7668234357.00000,   0.28691
7670238357.00000,   0.28690
7673075019.00000,   0.28689
7673773413.00000,   0.28693
7674636135.00000,   0.28698
7677664179.00000,   0.28695
7679043933.00000,   0.28695
7679553450.00000,   0.28698
7680280401.00000,   0.28701
7682671674.00000,   0.28705
7685009841.00000,   0.28701
7685094510.00000,   0.28707
7685512845.00000,   0.28714
7688074458.00000,   0.28711
7689099003.00000,   0.28719
7690062426.00000,   0.28720
7690158117.00000,   0.28720
7692006306.00000,   0.28716
7692306906.00000,   0.28719
7692828447.00000,   0.28727
7694278341.00000,   0.28727
7694367519.00000,   0.28734
7695288357.00000,   0.28735
7695863505.00000,   0.28742
7697070414.00000,   0.28742
7697517306.00000,   0.28748
7701569394.00000,   0.28740
7702687626.00000,   0.28741
7703240730.00000,   0.28747
7704522288.00000,   0.28745
7706304846.00000,   0.28743
7710625971.00000,   0.28732
7711823361.00000,   0.28735
7717846884.00000,   0.28716
7718160009.00000,   0.28717
7721533743.00000,   0.28707
7724097861.00000,   0.28702
7726182021.00000,   0.28709
7727456565.00000,   0.28706
7731751137.00000,   0.28696
7732885902.00000,   0.28695
7739397900.00000,   0.28680
7743229047.00000,   0.28674
7746359796.00000,   0.28667
7748104278.00000,   0.28665
7748920407.00000,   0.28671
7749947958.00000,   0.28676
7751200959.00000,   0.28678
7756639815.00000,   0.28670
7759894311.00000,   0.28666
7761344706.00000,   0.28665
7761385788.00000,   0.28669
7761950415.00000,   0.28671
7764910323.00000,   0.28664
7765153809.00000,   0.28664
7765896792.00000,   0.28667
7769011509.00000,   0.28664
7771257492.00000,   0.28666
7773954375.00000,   0.28664
7776977409.00000,   0.28659
7778067585.00000,   0.28658
7778985417.00000,   0.28662
7780189320.00000,   0.28662
7780283007.00000,   0.28666
7781942319.00000,   0.28673
7789473852.00000,   0.28650
7790037978.00000,   0.28654
7791386169.00000,   0.28654
7792293480.00000,   0.28658
7793866119.00000,   0.28663
7793932752.00000,   0.28667
7794555495.00000,   0.28673
7796003385.00000,   0.28676
7796369616.00000,   0.28682
7798689747.00000,   0.28679
7799171208.00000,   0.28685
7799259384.00000,   0.28692
7800738336.00000,   0.28690
7801388133.00000,   0.28690
7805485311.00000,   0.28682
7805969277.00000,   0.28687
7809256839.00000,   0.28677
7810598517.00000,   0.28681
7811307432.00000,   0.28684
7816661118.00000,   0.28675
7817319432.00000,   0.28678
7817892576.00000,   0.28681
7819373031.00000,   0.28679
7823464197.00000,   0.28674
7825893045.00000,   0.28670
7826238735.00000,   0.28676
7828728705.00000,   0.28671
7828923093.00000,   0.28678
7830421584.00000,   0.28687
7831491720.00000,   0.28690
7832566866.00000,   0.28692
7836853923.00000,   0.28681
7837286286.00000,   0.28683
7839052311.00000,   0.28686
7841296290.00000,   0.28681
7841649495.00000,   0.28682
7842489672.00000,   0.28683
7842955602.00000,   0.28682
7844520726.00000,   0.28683
7848359388.00000,   0.28675
7849232631.00000,   0.28678
7849659984.00000,   0.28683
7849835835.00000,   0.28689
7850279220.00000,   0.28695
7851327312.00000,   0.28703
7853215080.00000,   0.28700
7853438526.00000,   0.28707
7853691030.00000,   0.28713
7855263669.00000,   0.28710
7855785210.00000,   0.28714
7856016672.00000,   0.28716
7856134908.00000,   0.28720
7858365861.00000,   0.28716
7859205537.00000,   0.28720
7862694501.00000,   0.28712
7864937979.00000,   0.28711
7865804709.00000,   0.28712
7868689968.00000,   0.28708
7868999586.00000,   0.28711
7870499580.00000,   0.28709
7876832721.00000,   0.28693
7878116283.00000,   0.28694
7878892833.00000,   0.28697
7879458963.00000,   0.28697
7879730505.00000,   0.28698
7884719964.00000,   0.28685
7885511043.00000,   0.28689
7885686393.00000,   0.28699
7886735487.00000,   0.28700
7890001005.00000,   0.28695
7890873747.00000,   0.28695
7890887775.00000,   0.28702
7892980452.00000,   0.28703
7894726938.00000,   0.28711
7895244972.00000,   0.28714
7895368719.00000,   0.28718
7898516502.00000,   0.28713
7901533023.00000,   0.28711
7902015486.00000,   0.28717
7902261477.00000,   0.28723
7903885218.00000,   0.28720
7904772489.00000,   0.28719
7908483897.00000,   0.28710
7909165758.00000,   0.28710
7910672766.00000,   0.28709
7912355124.00000,   0.28710
7914278463.00000,   0.28712
7914841086.00000,   0.28712
7915478358.00000,   0.28712
7916326551.00000,   0.28715
7916536470.00000,   0.28723
7917217329.00000,   0.28724
7919334054.00000,   0.28726
7924400667.00000,   0.28717
7924539444.00000,   0.28723
7925224812.00000,   0.28728
7926090540.00000,   0.28734
7926336030.00000,   0.28735
7927299453.00000,   0.28736
7931653644.00000,   0.28726
7933754838.00000,   0.28723
7934022873.00000,   0.28726
7934804934.00000,   0.28733
7936504326.00000,   0.28734
7936692201.00000,   0.28737
7940069442.00000,   0.28731
7940285874.00000,   0.28737
7940726754.00000,   0.28743
7941378555.00000,   0.28749
7943908104.00000,   0.28746
7944408603.00000,   0.28753
7947500775.00000,   0.28748
7949261289.00000,   0.28751
7952448150.00000,   0.28742
7953382515.00000,   0.28748
7956030801.00000,   0.28746
7962515745.00000,   0.28728
7962725163.00000,   0.28731
7963315341.00000,   0.28734
7965864930.00000,   0.28730
7968526743.00000,   0.28724
7971323826.00000,   0.28719
7974003174.00000,   0.28716
7976366892.00000,   0.28715
7979131911.00000,   0.28710
7980363870.00000,   0.28712
7980457557.00000,   0.28715
7981712061.00000,   0.28717
7984786698.00000,   0.28710
7984935996.00000,   0.28716
7985955030.00000,   0.28717
7989769143.00000,   0.28708
7990122849.00000,   0.28712
7990783668.00000,   0.28715
7992616326.00000,   0.28715
7995225534.00000,   0.28712
7997021619.00000,   0.28711
7998444960.00000,   0.28712
7998599769.00000,   0.28715
7999207482.00000,   0.28716
8001551160.00000,   0.28711
8001768093.00000,   0.28716
8001970998.00000,   0.28730
8002202961.00000,   0.28734
8003891832.00000,   0.28732
8007577689.00000,   0.28727
8007787608.00000,   0.28732
8009086200.00000,   0.28738
8012780073.00000,   0.28728
8013686883.00000,   0.28732
8013769047.00000,   0.28736
8020017018.00000,   0.28718
8024538042.00000,   0.28709
8025901764.00000,   0.28714
8029410267.00000,   0.28706
8030053050.00000,   0.28707
8031298536.00000,   0.28705
8032945323.00000,   0.28707
8035228380.00000,   0.28702
8035612146.00000,   0.28706
8037711837.00000,   0.28703
8041701801.00000,   0.28696
8042682258.00000,   0.28699
8044083054.00000,   0.28697
8044335057.00000,   0.28705
8047720815.00000,   0.28696
8050909680.00000,   0.28692
8054771388.00000,   0.28682
8055416175.00000,   0.28685
8056457253.00000,   0.28686
8058607545.00000,   0.28682
8058758346.00000,   0.28684
8066122545.00000,   0.28664
8066671140.00000,   0.28672
8066747292.00000,   0.28678
8067387069.00000,   0.28681
8067623040.00000,   0.28686
8072399073.00000,   0.28672
8073841953.00000,   0.28671
8076179619.00000,   0.28666
8078891031.00000,   0.28662
8081247234.00000,   0.28656
8089490187.00000,   0.28633
8089952610.00000,   0.28637
8089959624.00000,   0.28645
8092780755.00000,   0.28638
8093128950.00000,   0.28643
8096012205.00000,   0.28644
8101086333.00000,   0.28630
8101356873.00000,   0.28636
8102615886.00000,   0.28638
8106227595.00000,   0.28634
8106432504.00000,   0.28635
8107031700.00000,   0.28640
8108443518.00000,   0.28643
8111581281.00000,   0.28639
8113123359.00000,   0.28641
8113508127.00000,   0.28647
8114791689.00000,   0.28647
8116660920.00000,   0.28648
8116760619.00000,   0.28654
8118761613.00000,   0.28650
8123919909.00000,   0.28635
8130658860.00000,   0.28616
8132532600.00000,   0.28614
8132870775.00000,   0.28617
8134115259.00000,   0.28621
8136974466.00000,   0.28619
8137912338.00000,   0.28627
8138516544.00000,   0.28629
8139689385.00000,   0.28629
8141286072.00000,   0.28626
8142314625.00000,   0.28627
8146009500.00000,   0.28624
8146174830.00000,   0.28629
8146826130.00000,   0.28632
8147606187.00000,   0.28633
8149275018.00000,   0.28632
8150323611.00000,   0.28632
8150942346.00000,   0.28635
8152428813.00000,   0.28633
8153478909.00000,   0.28631
8155532508.00000,   0.28631
8156499438.00000,   0.28636
8162494404.00000,   0.28626
8163174762.00000,   0.28626
8163187287.00000,   0.28636
8163187788.00000,   0.28640
8166080061.00000,   0.28636
8166266934.00000,   0.28641
8166986370.00000,   0.28642
8168823537.00000,   0.28640
8171406693.00000,   0.28634
8171512404.00000,   0.28637
8171713806.00000,   0.28638
8173654680.00000,   0.28641
8174939745.00000,   0.28648
8175730824.00000,   0.28660
8180198241.00000,   0.28649
8180612067.00000,   0.28656
8181011865.00000,   0.28657
8182247331.00000,   0.28660
8187477771.00000,   0.28646
8188685181.00000,   0.28647
8191150602.00000,   0.28645
8191322946.00000,   0.28655
8194143576.00000,   0.28650
8196170622.00000,   0.28651
8197134546.00000,   0.28652
8199146061.00000,   0.28646
8199678123.00000,   0.28646
8201134029.00000,   0.28652
8202821397.00000,   0.28651
8202869994.00000,   0.28656
8203666584.00000,   0.28663
8205534813.00000,   0.28662
8207476689.00000,   0.28661
8208384501.00000,   0.28664
8209316361.00000,   0.28668
8214563835.00000,   0.28655
8216401503.00000,   0.28659
8216627454.00000,   0.28672
8217599394.00000,   0.28673
8217707610.00000,   0.28677
8218233660.00000,   0.28680
8219914515.00000,   0.28679
8221190061.00000,   0.28678
8221280742.00000,   0.28685
8221453587.00000,   0.28689
8225111388.00000,   0.28679
8225837838.00000,   0.28682
8228784219.00000,   0.28676
8228803257.00000,   0.28678
8230558260.00000,   0.28678
8234195019.00000,   0.28670
8235260145.00000,   0.28672
8239807722.00000,   0.28662
8240288682.00000,   0.28664
8241371343.00000,   0.28667
8243232057.00000,   0.28667
8243585262.00000,   0.28672
8244163917.00000,   0.28679
8246184450.00000,   0.28677
8246548677.00000,   0.28680
8246565711.00000,   0.28684
8247408393.00000,   0.28689
8254757061.00000,   0.28669
8255189925.00000,   0.28675
8259263556.00000,   0.28669
8260878279.00000,   0.28671
8261788596.00000,   0.28669
8262654324.00000,   0.28669
8263223460.00000,   0.28685
8263577166.00000,   0.28691
8264089689.00000,   0.28693
8265301107.00000,   0.28695
8265712929.00000,   0.28696
8266442385.00000,   0.28698
8266752504.00000,   0.28708
8266940880.00000,   0.28711
8267388774.00000,   0.28714
8268120735.00000,   0.28718
8271876732.00000,   0.28709
8271998976.00000,   0.28715
8273600673.00000,   0.28713
8275676817.00000,   0.28711
8278889229.00000,   0.28705
8279305059.00000,   0.28714
8281378197.00000,   0.28714
8281938315.00000,   0.28720
8285827578.00000,   0.28711
8288051517.00000,   0.28706
8288480874.00000,   0.28714
8293062519.00000,   0.28705
8296639659.00000,   0.28701
8297321520.00000,   0.28703
8297737851.00000,   0.28709
8299305981.00000,   0.28709
8302014387.00000,   0.28704
8303479812.00000,   0.28703
8305801947.00000,   0.28699
8306416674.00000,   0.28701
8306515872.00000,   0.28705
8307417672.00000,   0.28709
8307556449.00000,   0.28715
8309115060.00000,   0.28714
8310153633.00000,   0.28713
8310204735.00000,   0.28715
8311487796.00000,   0.28714
8312126571.00000,   0.28720
8312249316.00000,   0.28724
8312415648.00000,   0.28730
8315479263.00000,   0.28722
8315629062.00000,   0.28729
8316489780.00000,   0.28729
8319441171.00000,   0.28723
8319932652.00000,   0.28723
8322443664.00000,   0.28720
8326149060.00000,   0.28712
8327625507.00000,   0.28713
8327911578.00000,   0.28717
8332940115.00000,   0.28704
8334978684.00000,   0.28701
8337627972.00000,   0.28697
8337735186.00000,   0.28704
8338134984.00000,   0.28715
8338588890.00000,   0.28716
8339653014.00000,   0.28715
8339972151.00000,   0.28717
8340930564.00000,   0.28717
8341092387.00000,   0.28720
8344697583.00000,   0.28712
8345681046.00000,   0.28713
8348405484.00000,   0.28712
8348790252.00000,   0.28717
8349733635.00000,   0.28717
8350800765.00000,   0.28722
8351387937.00000,   0.28726
8351827314.00000,   0.28728
8352235629.00000,   0.28734
8354365380.00000,   0.28733
8354797743.00000,   0.28741
8355131409.00000,   0.28743
