2259798075.00000,   0.63789
2260140258.00000,   0.63795
2260154787.00000,   0.63811
2260315608.00000,   0.63818
2262379227.00000,   0.63777
2263461888.00000,   0.63763
2264009481.00000,   0.63772
2264108679.00000,   0.63781
2265350157.00000,   0.63752
2265367692.00000,   0.63759
2265410277.00000,   0.63765
2266043040.00000,   0.63762
2266162278.00000,   0.63771
2266695342.00000,   0.63769
2266966884.00000,   0.63781
2267082114.00000,   0.63797
2267997441.00000,   0.63791
2268195336.00000,   0.63803
2268226899.00000,   0.63816
2268373191.00000,   0.63824
2269002447.00000,   0.63820
2269436313.00000,   0.63818
2269711863.00000,   0.63817
2269950339.00000,   0.63826
2270065569.00000,   0.63833
2270851137.00000,   0.63827
2271108150.00000,   0.63838
2271275985.00000,   0.63857
2271620673.00000,   0.63873
2271884700.00000,   0.63880
2272348626.00000,   0.63883
2272627182.00000,   0.63884
2272998924.00000,   0.63882
2273290005.00000,   0.63890
2273550024.00000,   0.63907
2274041505.00000,   0.63927
2274441804.00000,   0.63928
2275041000.00000,   0.63933
2276127168.00000,   0.63920
2276171256.00000,   0.63931
2276903718.00000,   0.63929
2277476361.00000,   0.63928
2277584076.00000,   0.63941
2277608124.00000,   0.63947
2277661731.00000,   0.63952
2278112130.00000,   0.63951
2278520946.00000,   0.63961
2281204302.00000,   0.63905
2281267929.00000,   0.63915
2281772436.00000,   0.63915
2282571030.00000,   0.63913
2282957802.00000,   0.63918
2283341568.00000,   0.63929
2283758400.00000,   0.63926
2284688256.00000,   0.63910
2284708296.00000,   0.63921
2284781442.00000,   0.63929
2284942263.00000,   0.63936
2285164206.00000,   0.63942
2285388654.00000,   0.63948
2285406690.00000,   0.63959
2285708793.00000,   0.63973
2286718809.00000,   0.63959
2287074519.00000,   0.63958
2287606080.00000,   0.63954
2287836540.00000,   0.63960
2288116599.00000,   0.63963
2290101060.00000,   0.63922
2290550457.00000,   0.63927
2290875606.00000,   0.63931
2291400153.00000,   0.63934
2292019890.00000,   0.63936
2292133617.00000,   0.63952
2292941229.00000,   0.63941
2293077000.00000,   0.63945
2293938720.00000,   0.63938
2295082503.00000,   0.63921
2296831995.00000,   0.63888
2297675679.00000,   0.63876
2297832993.00000,   0.63888
2298132090.00000,   0.63896
2298283392.00000,   0.63908
2300973261.00000,   0.63848
2301281877.00000,   0.63864
2301305424.00000,   0.63877
2302572453.00000,   0.63865
2302669647.00000,   0.63875
2303343492.00000,   0.63880
2303362530.00000,   0.63896
2304624048.00000,   0.63879
2304826953.00000,   0.63889
2305246791.00000,   0.63910
2306123541.00000,   0.63893
2306646084.00000,   0.63896
2307367524.00000,   0.63893
2307854496.00000,   0.63892
2308200687.00000,   0.63893
2308691667.00000,   0.63894
2308728741.00000,   0.63909
2308944171.00000,   0.63938
2310029838.00000,   0.63922
2310042864.00000,   0.63931
2310723723.00000,   0.63928
2310957189.00000,   0.63938
2311143561.00000,   0.63941
2311551375.00000,   0.63946
2311681635.00000,   0.63959
2312236743.00000,   0.63958
2312457684.00000,   0.63970
2313040848.00000,   0.63963
2313459684.00000,   0.63960
2313640545.00000,   0.63961
2315616489.00000,   0.63918
2316687126.00000,   0.63909
2317585920.00000,   0.63902
2318917578.00000,   0.63883
2319137517.00000,   0.63891
2319635010.00000,   0.63897
2319970680.00000,   0.63912
2320592421.00000,   0.63920
2320995726.00000,   0.63924
2321418570.00000,   0.63922
2321749731.00000,   0.63928
2321791815.00000,   0.63935
2323036800.00000,   0.63921
2324296314.00000,   0.63896
2324313348.00000,   0.63909
2324479680.00000,   0.63917
2324588397.00000,   0.63932
2325450117.00000,   0.63922
2325468153.00000,   0.63932
2326114443.00000,   0.63926
2326697607.00000,   0.63921
2327940588.00000,   0.63906
2328132972.00000,   0.63916
2328393993.00000,   0.63927
2329146996.00000,   0.63919
2330447091.00000,   0.63911
2330470137.00000,   0.63926
2333223633.00000,   0.63867
2333519223.00000,   0.63872
2334457596.00000,   0.63855
2335205589.00000,   0.63846
2335311801.00000,   0.63855
2335566309.00000,   0.63858
2335687050.00000,   0.63871
2335837851.00000,   0.63879
2336128932.00000,   0.63877
2338603371.00000,   0.63815
2338657980.00000,   0.63826
2338884432.00000,   0.63836
2339488137.00000,   0.63834
2339644950.00000,   0.63837
2341546746.00000,   0.63797
2341583820.00000,   0.63808
2341668990.00000,   0.63819
2343788721.00000,   0.63783
2343791727.00000,   0.63795
2344241625.00000,   0.63798
2344506153.00000,   0.63802
2345131902.00000,   0.63809
2345165469.00000,   0.63817
2345429496.00000,   0.63820
2345874885.00000,   0.63825
2346930993.00000,   0.63801
2347775679.00000,   0.63794
2348391909.00000,   0.63799
2348631888.00000,   0.63817
2348638902.00000,   0.63828
2349696012.00000,   0.63813
2349769659.00000,   0.63831
2349976572.00000,   0.63842
2350344306.00000,   0.63844
2350410438.00000,   0.63858
2351992596.00000,   0.63833
2352395901.00000,   0.63836
2352532674.00000,   0.63843
2353066239.00000,   0.63845
2353637379.00000,   0.63841
2354327256.00000,   0.63836
2354531163.00000,   0.63848
2355628353.00000,   0.63828
2355781659.00000,   0.63832
2355986568.00000,   0.63842
2356261617.00000,   0.63852
2356670934.00000,   0.63854
2357316723.00000,   0.63857
2357776140.00000,   0.63849
2358405396.00000,   0.63849
2359121325.00000,   0.63844
2360097273.00000,   0.63831
2361585243.00000,   0.63808
2362396362.00000,   0.63803
2362399368.00000,   0.63815
2362607283.00000,   0.63820
2363666898.00000,   0.63800
2363958981.00000,   0.63820
2365698954.00000,   0.63786
2365724505.00000,   0.63806
2365883322.00000,   0.63820
2366147349.00000,   0.63825
2366625804.00000,   0.63822
2367647844.00000,   0.63810
2368177401.00000,   0.63813
2368217982.00000,   0.63827
2368868781.00000,   0.63828
2369468478.00000,   0.63824
2369827194.00000,   0.63822
2370305148.00000,   0.63818
2370736509.00000,   0.63817
2371056147.00000,   0.63826
2371500534.00000,   0.63823
2371743018.00000,   0.63835
2371903338.00000,   0.63846
2372576682.00000,   0.63847
2372588205.00000,   0.63855
2372955939.00000,   0.63855
2373269565.00000,   0.63859
2373450927.00000,   0.63864
2374399320.00000,   0.63855
2375239497.00000,   0.63844
2376159834.00000,   0.63831
2376195405.00000,   0.63854
2377232475.00000,   0.63853
2377467444.00000,   0.63855
2378368743.00000,   0.63842
2378427861.00000,   0.63848
2378842689.00000,   0.63852
2380057614.00000,   0.63833
2380212423.00000,   0.63841
2380242984.00000,   0.63849
2382005001.00000,   0.63812
2382221934.00000,   0.63812
2382735960.00000,   0.63808
2382820128.00000,   0.63820
2382820128.00000,   0.63838
2383738461.00000,   0.63831
2384098680.00000,   0.63830
2384883747.00000,   0.63818
2385541059.00000,   0.63808
2386774521.00000,   0.63786
2386909791.00000,   0.63789
2387825118.00000,   0.63777
2387945859.00000,   0.63784
2388048564.00000,   0.63792
2388378222.00000,   0.63801
2388733932.00000,   0.63809
2390102664.00000,   0.63788
2390142243.00000,   0.63812
2390919294.00000,   0.63808
2391141237.00000,   0.63816
2391478911.00000,   0.63829
2392440330.00000,   0.63816
2392770489.00000,   0.63831
2393665275.00000,   0.63818
2395754445.00000,   0.63777
2397816561.00000,   0.63735
2398295517.00000,   0.63735
2398462851.00000,   0.63743
2398477881.00000,   0.63759
2399078580.00000,   0.63763
2399260944.00000,   0.63774
2399280984.00000,   0.63792
2399642205.00000,   0.63795
2399962845.00000,   0.63800
2400086592.00000,   0.63805
2400329577.00000,   0.63811
2400954324.00000,   0.63810
2401071558.00000,   0.63817
2401373661.00000,   0.63823
2401630173.00000,   0.63829
2402454819.00000,   0.63828
2402470350.00000,   0.63858
2403442290.00000,   0.63847
2403918741.00000,   0.63843
2403928260.00000,   0.63856
2406055005.00000,   0.63810
2406132660.00000,   0.63822
2406568530.00000,   0.63818
2407046985.00000,   0.63824
2407522434.00000,   0.63824
2407604097.00000,   0.63834
2408711307.00000,   0.63818
2409134151.00000,   0.63814
2409692265.00000,   0.63816
2409745872.00000,   0.63829
2409841563.00000,   0.63845
2410140159.00000,   0.63842
2410496871.00000,   0.63844
2412138648.00000,   0.63819
2412392655.00000,   0.63826
2412494358.00000,   0.63835
2412875118.00000,   0.63843
2413604073.00000,   0.63842
2413709784.00000,   0.63856
2413823511.00000,   0.63876
2413917699.00000,   0.63886
2414158680.00000,   0.63894
2414432226.00000,   0.63896
2414866593.00000,   0.63903
2415397152.00000,   0.63906
2419082508.00000,   0.63825
2419152147.00000,   0.63841
2420203245.00000,   0.63823
2420433204.00000,   0.63837
2420631600.00000,   0.63838
2421163161.00000,   0.63843
2422789407.00000,   0.63813
2423601027.00000,   0.63807
2424149121.00000,   0.63808
2424542907.00000,   0.63817
2424709239.00000,   0.63821
2425359036.00000,   0.63814
2426139594.00000,   0.63805
2426734281.00000,   0.63805
2426932176.00000,   0.63811
2427607524.00000,   0.63809
2427876561.00000,   0.63818
2428102011.00000,   0.63827
2428409124.00000,   0.63838
2429218740.00000,   0.63833
2429220243.00000,   0.63844
2429345493.00000,   0.63855
2431015827.00000,   0.63821
2431154604.00000,   0.63824
2431478250.00000,   0.63830
2431922637.00000,   0.63833
2433009807.00000,   0.63825
2433129045.00000,   0.63834
2433149586.00000,   0.63851
2434439661.00000,   0.63836
2435154087.00000,   0.63828
2435274327.00000,   0.63839
2435493264.00000,   0.63860
2435613504.00000,   0.63874
2436711195.00000,   0.63863
2437917102.00000,   0.63845
2438079927.00000,   0.63857
2438281329.00000,   0.63866
2439824409.00000,   0.63841
2440075410.00000,   0.63851
2440586931.00000,   0.63848
2440748754.00000,   0.63860
2440901559.00000,   0.63873
2442390030.00000,   0.63845
2442582915.00000,   0.63862
2443508763.00000,   0.63856
2443600446.00000,   0.63873
2443787319.00000,   0.63890
2443970685.00000,   0.63901
2444760261.00000,   0.63899
2444939619.00000,   0.63911
2445160059.00000,   0.63915
2446780794.00000,   0.63886
2447498226.00000,   0.63881
2448458643.00000,   0.63870
2449221165.00000,   0.63865
2451049314.00000,   0.63831
2451355926.00000,   0.63842
2452566843.00000,   0.63826
2453367942.00000,   0.63824
2453683572.00000,   0.63824
2453699103.00000,   0.63831
2454565332.00000,   0.63818
2455022244.00000,   0.63826
2455263225.00000,   0.63831
2455691580.00000,   0.63836
2456056308.00000,   0.63848
2456712117.00000,   0.63843
2457120933.00000,   0.63841
2457159009.00000,   0.63845
2457601392.00000,   0.63844
2459590863.00000,   0.63801
2460385950.00000,   0.63790
2462315802.00000,   0.63754
2462394960.00000,   0.63764
2462618406.00000,   0.63775
2463351369.00000,   0.63763
2463806778.00000,   0.63759
2465551260.00000,   0.63728
2466098352.00000,   0.63732
2467290231.00000,   0.63726
2467520691.00000,   0.63736
2467713576.00000,   0.63743
2467844838.00000,   0.63747
2468382912.00000,   0.63751
2468644434.00000,   0.63754
2469445533.00000,   0.63742
2469512166.00000,   0.63754
2469559260.00000,   0.63772
2469871884.00000,   0.63782
2469886413.00000,   0.63794
2470178496.00000,   0.63798
2470271682.00000,   0.63807
2470518675.00000,   0.63825
2471147931.00000,   0.63821
2472283698.00000,   0.63805
2472778185.00000,   0.63807
2473595316.00000,   0.63794
2474321265.00000,   0.63793
2474923467.00000,   0.63788
2476872858.00000,   0.63752
2479282167.00000,   0.63703
2479477557.00000,   0.63712
2480754105.00000,   0.63699
2481496086.00000,   0.63695
2481542178.00000,   0.63707
2481683460.00000,   0.63712
2482990569.00000,   0.63691
2483935455.00000,   0.63688
2484051687.00000,   0.63695
2484475533.00000,   0.63698
2484730041.00000,   0.63710
2484997575.00000,   0.63715
2485957491.00000,   0.63704
2486412900.00000,   0.63710
2486448471.00000,   0.63723
2487077727.00000,   0.63719
2487634338.00000,   0.63713
2487720009.00000,   0.63727
2487844257.00000,   0.63733
2487898365.00000,   0.63742
2488326219.00000,   0.63739
2489221005.00000,   0.63730
2489278620.00000,   0.63750
2489478018.00000,   0.63753
2490434928.00000,   0.63743
2491035627.00000,   0.63743
2491047651.00000,   0.63762
2492950449.00000,   0.63727
2493989022.00000,   0.63715
2494906353.00000,   0.63702
2494988016.00000,   0.63719
2495213466.00000,   0.63730
2495386812.00000,   0.63738
2495930898.00000,   0.63746
2496070176.00000,   0.63768
2496311658.00000,   0.63779
2497199931.00000,   0.63771
2498179386.00000,   0.63767
2498302131.00000,   0.63782
2499386295.00000,   0.63771
2499546615.00000,   0.63780
2499898317.00000,   0.63790
2500169859.00000,   0.63793
2500545108.00000,   0.63797
2502330171.00000,   0.63762
2502530070.00000,   0.63769
2502994497.00000,   0.63776
2502997002.00000,   0.63787
2503037583.00000,   0.63797
2503106721.00000,   0.63807
2504682867.00000,   0.63791
2505449898.00000,   0.63783
2505912321.00000,   0.63781
2506349694.00000,   0.63781
2506390776.00000,   0.63786
2506610214.00000,   0.63786
2506905804.00000,   0.63793
2506927848.00000,   0.63800
2507381754.00000,   0.63809
2507428848.00000,   0.63827
2507644779.00000,   0.63833
2508774534.00000,   0.63815
2509124232.00000,   0.63819
2509154793.00000,   0.63833
2509733448.00000,   0.63825
2510016513.00000,   0.63834
2510834145.00000,   0.63829
2511169815.00000,   0.63834
2511491958.00000,   0.63840
2513507481.00000,   0.63802
2513624214.00000,   0.63816
2514729921.00000,   0.63805
2515252464.00000,   0.63801
2515468395.00000,   0.63815
2517572595.00000,   0.63779
2517745440.00000,   0.63796
2517753957.00000,   0.63806
2518229907.00000,   0.63810
2519450343.00000,   0.63795
2519828097.00000,   0.63802
2520216372.00000,   0.63808
2520649737.00000,   0.63809
2520938814.00000,   0.63815
2521280997.00000,   0.63819
2521923279.00000,   0.63813
2522482896.00000,   0.63811
2522685801.00000,   0.63826
2522722374.00000,   0.63842
2522867664.00000,   0.63858
2523754935.00000,   0.63850
2523949323.00000,   0.63861
2524268961.00000,   0.63869
2524918257.00000,   0.63883
2525380680.00000,   0.63876
2525761941.00000,   0.63882
2525867151.00000,   0.63891
2527287987.00000,   0.63867
2527629669.00000,   0.63876
2527733877.00000,   0.63882
2528116140.00000,   0.63883
2528186280.00000,   0.63896
2529350103.00000,   0.63878
2531245887.00000,   0.63840
2531416227.00000,   0.63844
2532117627.00000,   0.63836
2532327045.00000,   0.63840
2532663216.00000,   0.63849
2533269927.00000,   0.63843
2533746879.00000,   0.63843
2534282949.00000,   0.63839
2534456295.00000,   0.63850
2534752887.00000,   0.63858
2535020922.00000,   0.63859
2535156192.00000,   0.63868
2535294969.00000,   0.63869
2535915207.00000,   0.63862
2536020918.00000,   0.63865
2536093563.00000,   0.63875
2536887648.00000,   0.63875
2537533437.00000,   0.63870
2539033431.00000,   0.63848
2539173210.00000,   0.63851
2540890137.00000,   0.63823
2541008874.00000,   0.63833
2541375105.00000,   0.63839
2542122096.00000,   0.63831
2542197246.00000,   0.63833
2542767384.00000,   0.63834
2542963776.00000,   0.63851
2543246340.00000,   0.63860
2543305458.00000,   0.63885
2543411670.00000,   0.63892
2543760867.00000,   0.63896
2543770386.00000,   0.63908
2544322989.00000,   0.63900
2544338520.00000,   0.63911
2544364071.00000,   0.63922
2544447738.00000,   0.63930
2546960253.00000,   0.63879
2548475277.00000,   0.63854
2548934193.00000,   0.63854
2549685192.00000,   0.63842
2549727777.00000,   0.63855
2550478776.00000,   0.63845
2551333983.00000,   0.63844
2551470756.00000,   0.63850
2551571457.00000,   0.63858
2551582479.00000,   0.63864
2551682679.00000,   0.63868
2551991295.00000,   0.63879
2552475261.00000,   0.63901
2552598507.00000,   0.63910
2552999307.00000,   0.63912
2553859524.00000,   0.63903
2553873051.00000,   0.63915
2554589982.00000,   0.63914
2556146589.00000,   0.63893
2556285867.00000,   0.63907
2556348993.00000,   0.63916
2556747288.00000,   0.63921
2556913620.00000,   0.63924
2557949187.00000,   0.63911
2559105495.00000,   0.63886
2559237759.00000,   0.63897
2559747276.00000,   0.63893
2559986754.00000,   0.63897
2560623024.00000,   0.63896
2560862001.00000,   0.63901
2561126028.00000,   0.63917
2562624018.00000,   0.63898
2563030830.00000,   0.63904
2564637537.00000,   0.63880
2565056373.00000,   0.63886
2565705669.00000,   0.63883
2566347450.00000,   0.63883
2567847945.00000,   0.63859
2567963175.00000,   0.63867
2569181607.00000,   0.63848
2569233711.00000,   0.63854
2569599942.00000,   0.63863
2569777797.00000,   0.63867
2569934610.00000,   0.63880
2570496732.00000,   0.63875
2572095423.00000,   0.63846
2572102938.00000,   0.63859
2573148525.00000,   0.63846
2573186100.00000,   0.63850
2573947119.00000,   0.63849
2574328881.00000,   0.63855
2574558339.00000,   0.63858
2574595914.00000,   0.63869
2574917055.00000,   0.63877
2575127475.00000,   0.63885
2576289795.00000,   0.63883
2576577369.00000,   0.63886
2576957628.00000,   0.63884
2579383470.00000,   0.63837
2579650503.00000,   0.63838
2580591882.00000,   0.63822
2583547782.00000,   0.63764
2583893472.00000,   0.63774
2584463610.00000,   0.63772
2584488660.00000,   0.63789
2584808298.00000,   0.63800
2585992161.00000,   0.63779
2586408492.00000,   0.63778
2587138449.00000,   0.63781
2587425021.00000,   0.63792
2588900967.00000,   0.63765
2588988141.00000,   0.63772
2589242148.00000,   0.63783
2589519201.00000,   0.63789
2589697056.00000,   0.63800
2590709076.00000,   0.63789
2591534724.00000,   0.63789
2592277707.00000,   0.63792
2592563277.00000,   0.63796
2592971091.00000,   0.63799
2593677000.00000,   0.63795
2594494632.00000,   0.63789
2595363366.00000,   0.63789
2595509157.00000,   0.63796
2596511658.00000,   0.63785
2596990614.00000,   0.63795
2597020173.00000,   0.63810
2597111856.00000,   0.63825
2597231595.00000,   0.63828
2597323278.00000,   0.63834
2597491614.00000,   0.63848
2598108345.00000,   0.63844
2598329286.00000,   0.63853
2599113852.00000,   0.63843
2599448520.00000,   0.63851
2599831785.00000,   0.63853
2600300220.00000,   0.63857
2601265647.00000,   0.63847
2601468552.00000,   0.63847
2602965039.00000,   0.63817
2603248104.00000,   0.63826
2603584776.00000,   0.63826
2604472548.00000,   0.63812
2604624351.00000,   0.63818
2604632367.00000,   0.63831
2604753108.00000,   0.63838
2605520139.00000,   0.63835
2605842282.00000,   0.63838
2606698491.00000,   0.63829
2608044177.00000,   0.63806
2608668924.00000,   0.63806
2609147379.00000,   0.63809
2609257599.00000,   0.63816
2609367318.00000,   0.63828
2610946971.00000,   0.63811
2610963504.00000,   0.63827
2610965508.00000,   0.63848
2611217511.00000,   0.63856
2613719004.00000,   0.63807
2614755072.00000,   0.63798
2614851264.00000,   0.63805
2614891344.00000,   0.63821
2615461983.00000,   0.63821
2616130818.00000,   0.63818
2616274104.00000,   0.63828
2616708471.00000,   0.63834
2617863276.00000,   0.63817
2618219988.00000,   0.63817
2619379302.00000,   0.63802
2620578195.00000,   0.63787
2620626291.00000,   0.63797
2621052642.00000,   0.63804
2621102241.00000,   0.63826
2621324184.00000,   0.63835
2621574183.00000,   0.63836
2621880294.00000,   0.63852
2621935404.00000,   0.63859
2622207447.00000,   0.63866
2622762054.00000,   0.63869
2623475979.00000,   0.63863
2624434893.00000,   0.63846
2625124770.00000,   0.63848
2625354228.00000,   0.63846
2625927873.00000,   0.63843
2626034085.00000,   0.63857
2626502520.00000,   0.63858
2626653321.00000,   0.63871
2626654323.00000,   0.63882
2626852218.00000,   0.63886
2627295102.00000,   0.63889
2627855220.00000,   0.63887
2628031071.00000,   0.63896
2628233475.00000,   0.63904
2628475458.00000,   0.63910
2628788583.00000,   0.63915
2628928863.00000,   0.63930
2630635269.00000,   0.63900
2630822643.00000,   0.63904
2631312621.00000,   0.63909
2632614219.00000,   0.63887
2632806603.00000,   0.63890
2632978446.00000,   0.63892
2633662311.00000,   0.63885
2633806599.00000,   0.63896
2633811609.00000,   0.63904
2634262008.00000,   0.63904
2636107692.00000,   0.63877
2636137752.00000,   0.63886
2637893757.00000,   0.63859
2638476420.00000,   0.63860
2639305575.00000,   0.63857
2639432829.00000,   0.63865
2640352665.00000,   0.63858
2641185828.00000,   0.63855
2641399254.00000,   0.63867
2642988426.00000,   0.63840
2643061071.00000,   0.63851
2643395238.00000,   0.63857
2644890723.00000,   0.63832
2645428797.00000,   0.63830
2645547033.00000,   0.63843
2645874186.00000,   0.63846
2646375687.00000,   0.63848
2646872679.00000,   0.63856
2646945825.00000,   0.63863
2647118670.00000,   0.63864
2647278990.00000,   0.63871
2647611153.00000,   0.63871
2647934799.00000,   0.63868
2648841108.00000,   0.63861
2650512945.00000,   0.63836
2650654227.00000,   0.63839
2651124666.00000,   0.63842
2651147712.00000,   0.63855
2651301519.00000,   0.63867
2651435787.00000,   0.63872
2652200814.00000,   0.63873
2654502408.00000,   0.63827
2655599097.00000,   0.63814
2656979352.00000,   0.63797
2657223840.00000,   0.63801
2657864118.00000,   0.63795
2659036458.00000,   0.63781
2659785453.00000,   0.63779
2660079039.00000,   0.63786
2660205792.00000,   0.63798
2661277932.00000,   0.63785
2661377631.00000,   0.63800
2662693257.00000,   0.63785
2662754379.00000,   0.63804
2663411691.00000,   0.63800
2663942250.00000,   0.63809
2664059484.00000,   0.63815
2664446757.00000,   0.63813
2664909180.00000,   0.63821
2665628616.00000,   0.63816
2666715786.00000,   0.63804
2666840034.00000,   0.63817
2667098550.00000,   0.63827
2667522396.00000,   0.63831
2667869589.00000,   0.63840
2668042935.00000,   0.63846
2669128602.00000,   0.63837
2669162169.00000,   0.63846
2669238321.00000,   0.63856
2670030402.00000,   0.63855
2670227295.00000,   0.63861
2670707253.00000,   0.63863
2671012362.00000,   0.63873
2671357551.00000,   0.63872
2671565967.00000,   0.63878
2672697726.00000,   0.63858
2673592011.00000,   0.63847
2673592512.00000,   0.63866
2673930186.00000,   0.63866
2674011849.00000,   0.63875
2674581987.00000,   0.63882
2675144610.00000,   0.63884
2676142602.00000,   0.63872
2676649113.00000,   0.63874
2677216746.00000,   0.63871
2677715742.00000,   0.63874
2678867040.00000,   0.63869
2678941188.00000,   0.63884
2679260826.00000,   0.63889
2679267339.00000,   0.63902
2680018338.00000,   0.63905
2680416132.00000,   0.63912
2680476252.00000,   0.63920
2681274345.00000,   0.63911
2682172638.00000,   0.63907
2682365523.00000,   0.63916
2682649089.00000,   0.63915
2682808908.00000,   0.63928
2683580949.00000,   0.63928
2683842972.00000,   0.63933
2684338962.00000,   0.63947
2684768820.00000,   0.63946
2684966715.00000,   0.63959
2685356493.00000,   0.63962
2685646572.00000,   0.63968
2685886551.00000,   0.63977
2686096470.00000,   0.63979
2686458192.00000,   0.63977
2687680632.00000,   0.63955
2687779329.00000,   0.63966
2688480228.00000,   0.63964
2689772307.00000,   0.63954
2689786836.00000,   0.63972
2691272802.00000,   0.63947
2691550857.00000,   0.63954
2692002759.00000,   0.63956
2693003757.00000,   0.63939
2693805357.00000,   0.63933
2694594933.00000,   0.63929
2694954150.00000,   0.63940
2695452144.00000,   0.63935
2695468677.00000,   0.63943
2695492224.00000,   0.63954
2696115468.00000,   0.63949
2697315363.00000,   0.63941
2699929581.00000,   0.63887
2700659538.00000,   0.63880
2700919056.00000,   0.63880
2701159035.00000,   0.63886
2701222161.00000,   0.63894
2701388994.00000,   0.63913
2701520757.00000,   0.63921
2701858431.00000,   0.63926
2701970655.00000,   0.63940
2702512737.00000,   0.63942
2702801814.00000,   0.63945
2702856924.00000,   0.63957
2702916543.00000,   0.63971
2703515739.00000,   0.63973
2706110919.00000,   0.63921
2706294285.00000,   0.63930
2706880455.00000,   0.63931
2707521735.00000,   0.63930
2709035757.00000,   0.63909
2709748680.00000,   0.63907
2710064310.00000,   0.63913
2710904487.00000,   0.63910
2711253183.00000,   0.63912
2711644464.00000,   0.63913
2711849373.00000,   0.63919
2712599871.00000,   0.63919
2713171011.00000,   0.63913
2713339347.00000,   0.63916
2713595358.00000,   0.63919
2713611891.00000,   0.63932
2714119905.00000,   0.63934
2714522709.00000,   0.63938
2715931521.00000,   0.63913
2716349856.00000,   0.63915
2716708572.00000,   0.63915
2716774203.00000,   0.63926
2718787221.00000,   0.63887
2718866379.00000,   0.63899
2718921489.00000,   0.63911
2719491126.00000,   0.63907
2720361864.00000,   0.63899
2722253139.00000,   0.63863
2723244117.00000,   0.63853
2723876379.00000,   0.63856
2724685494.00000,   0.63848
2724826776.00000,   0.63858
2724872367.00000,   0.63862
2726438994.00000,   0.63842
2726627871.00000,   0.63848
2726964042.00000,   0.63847
2727613839.00000,   0.63852
2729194995.00000,   0.63825
2729918940.00000,   0.63825
2729983569.00000,   0.63838
2730302706.00000,   0.63842
2730834267.00000,   0.63841
2730951501.00000,   0.63851
2733282153.00000,   0.63803
2733426441.00000,   0.63814
2733580248.00000,   0.63829
2733608304.00000,   0.63839
2733708003.00000,   0.63853
2734205997.00000,   0.63861
2735070723.00000,   0.63852
2735380842.00000,   0.63862
2736392361.00000,   0.63849
2738916900.00000,   0.63800
2739915894.00000,   0.63792
2740229019.00000,   0.63800
2740596753.00000,   0.63803
2741151360.00000,   0.63804
2741458974.00000,   0.63805
2741653863.00000,   0.63812
2741979012.00000,   0.63814
2742653358.00000,   0.63814
2742898848.00000,   0.63817
2744258061.00000,   0.63793
2744282109.00000,   0.63806
2744530104.00000,   0.63823
2745653346.00000,   0.63815
2745842724.00000,   0.63821
2746096731.00000,   0.63823
2746153344.00000,   0.63833
2747035605.00000,   0.63818
2747860752.00000,   0.63824
2748958443.00000,   0.63808
2749033593.00000,   0.63819
2749681887.00000,   0.63822
2749960443.00000,   0.63822
2750165352.00000,   0.63829
2750733486.00000,   0.63821
2751070659.00000,   0.63820
2751637290.00000,   0.63815
2752160334.00000,   0.63812
2753149308.00000,   0.63797
2753254518.00000,   0.63804
2753404317.00000,   0.63812
2754038082.00000,   0.63809
2754815634.00000,   0.63804
2754920844.00000,   0.63813
2755689879.00000,   0.63805
2755745991.00000,   0.63818
2756197893.00000,   0.63814
2756622240.00000,   0.63814
2757437868.00000,   0.63804
2757664320.00000,   0.63822
2758007505.00000,   0.63830
2758230951.00000,   0.63838
2758277043.00000,   0.63857
2759410305.00000,   0.63841
2760646773.00000,   0.63819
2761663803.00000,   0.63811
2762448870.00000,   0.63811
2762830131.00000,   0.63813
2763167805.00000,   0.63824
2763371211.00000,   0.63829
2763623715.00000,   0.63830
2764012491.00000,   0.63832
2764396758.00000,   0.63833
2765099160.00000,   0.63832
2765500962.00000,   0.63834
2765841141.00000,   0.63837
2766232923.00000,   0.63842
2767486425.00000,   0.63822
2767505964.00000,   0.63831
2767616685.00000,   0.63838
2768965377.00000,   0.63810
2769018483.00000,   0.63819
2769099645.00000,   0.63843
2769926796.00000,   0.63841
2770291524.00000,   0.63840
2770392225.00000,   0.63855
2770544028.00000,   0.63875
2770822584.00000,   0.63883
2771811558.00000,   0.63871
2771843622.00000,   0.63885
2772030996.00000,   0.63891
2772219873.00000,   0.63897
2772297528.00000,   0.63912
2772532998.00000,   0.63917
2773667763.00000,   0.63900
2774294013.00000,   0.63897
2777057028.00000,   0.63847
2777119152.00000,   0.63857
2777577066.00000,   0.63856
2778113637.00000,   0.63857
2778391692.00000,   0.63866
2778739386.00000,   0.63875
2778902712.00000,   0.63884
2779262931.00000,   0.63887
2780117136.00000,   0.63879
2780190783.00000,   0.63891
2780197797.00000,   0.63902
2780579559.00000,   0.63911
2781567030.00000,   0.63899
2783079549.00000,   0.63884
2783247384.00000,   0.63893
2783884155.00000,   0.63883
2784598581.00000,   0.63877
2786975826.00000,   0.63834
2787347067.00000,   0.63846
2787661194.00000,   0.63846
2787702276.00000,   0.63861
2788024920.00000,   0.63863
2789501367.00000,   0.63839
2790795951.00000,   0.63822
2791199256.00000,   0.63828
2792435223.00000,   0.63817
2792562978.00000,   0.63823
2792794440.00000,   0.63827
2793493836.00000,   0.63820
2793874596.00000,   0.63819
2793941730.00000,   0.63829
2794117581.00000,   0.63831
2794884111.00000,   0.63825
2795105553.00000,   0.63838
2795445231.00000,   0.63837
2795748336.00000,   0.63842
2795756352.00000,   0.63858
