13178636000.00000,   0.48707
13187738000.00000,   0.48683
13190332500.00000,   0.48686
13194371500.00000,   0.48681
13194823500.00000,   0.48689
13197590000.00000,   0.48692
13198621000.00000,   0.48700
13201125500.00000,   0.48700
13205471000.00000,   0.48691
13206906500.00000,   0.48700
13207838000.00000,   0.48708
13216923000.00000,   0.48689
13223060000.00000,   0.48682
13225118000.00000,   0.48687
13225471000.00000,   0.48694
13226025500.00000,   0.48700
13232893000.00000,   0.48690
13233191000.00000,   0.48696
13234274000.00000,   0.48703
13238670500.00000,   0.48694
13240048000.00000,   0.48697
13241336500.00000,   0.48703
13243311500.00000,   0.48709
13243716000.00000,   0.48720
13258705000.00000,   0.48675
13265378500.00000,   0.48660
13276177500.00000,   0.48633
13277824500.00000,   0.48638
13279559000.00000,   0.48645
13282930000.00000,   0.48640
13296377500.00000,   0.48598
13301282000.00000,   0.48598
13304791500.00000,   0.48597
13304961000.00000,   0.48605
13316551000.00000,   0.48571
13317523000.00000,   0.48577
13324959000.00000,   0.48559
13327955000.00000,   0.48562
13336289000.00000,   0.48542
13337603500.00000,   0.48547
13338039000.00000,   0.48557
13341545500.00000,   0.48556
13343794500.00000,   0.48562
13343812000.00000,   0.48575
13346796500.00000,   0.48574
13350141500.00000,   0.48564
13350847000.00000,   0.48581
13356372500.00000,   0.48577
13356693000.00000,   0.48593
13358340000.00000,   0.48601
13361109500.00000,   0.48599
13372541000.00000,   0.48574
13379505500.00000,   0.48561
13380789500.00000,   0.48566
13380794000.00000,   0.48577
13392040000.00000,   0.48552
13394480500.00000,   0.48558
13394568500.00000,   0.48574
13398126500.00000,   0.48575
13403458500.00000,   0.48565
13404880500.00000,   0.48570
13404985000.00000,   0.48580
13405976500.00000,   0.48589
13407587000.00000,   0.48607
13415435500.00000,   0.48584
13417923500.00000,   0.48588
13422325500.00000,   0.48590
13425981000.00000,   0.48585
13426046000.00000,   0.48598
13428714000.00000,   0.48597
13431849000.00000,   0.48600
13432836500.00000,   0.48605
13444449500.00000,   0.48577
13444646000.00000,   0.48590
13445486500.00000,   0.48601
13449234500.00000,   0.48601
13450831500.00000,   0.48607
13454494500.00000,   0.48607
13456141000.00000,   0.48614
13456285500.00000,   0.48622
13462176500.00000,   0.48611
13476880500.00000,   0.48570
13478797500.00000,   0.48574
13479215500.00000,   0.48583
13479598000.00000,   0.48592
13484886500.00000,   0.48587
13489312000.00000,   0.48582
13489608000.00000,   0.48594
13489805500.00000,   0.48608
13494503000.00000,   0.48602
13502781500.00000,   0.48585
13503327000.00000,   0.48596
13508830500.00000,   0.48590
13511708000.00000,   0.48591
13513884000.00000,   0.48593
13514123500.00000,   0.48611
13516417000.00000,   0.48613
13519822500.00000,   0.48609
13526162500.00000,   0.48596
13535465500.00000,   0.48576
13535936000.00000,   0.48583
13536225000.00000,   0.48596
13543443000.00000,   0.48583
13550256000.00000,   0.48570
13556112500.00000,   0.48561
13558156000.00000,   0.48565
13563026500.00000,   0.48557
13563181500.00000,   0.48570
13563772000.00000,   0.48581
13567877000.00000,   0.48578
13570338500.00000,   0.48585
13570487500.00000,   0.48599
13571488000.00000,   0.48602
13575722500.00000,   0.48600
13580712000.00000,   0.48589
13581686000.00000,   0.48595
13583437500.00000,   0.48600
13585499500.00000,   0.48615
13587205500.00000,   0.48621
13589688000.00000,   0.48629
13590691500.00000,   0.48635
13598192500.00000,   0.48621
13599515000.00000,   0.48630
13599923500.00000,   0.48638
13604714500.00000,   0.48631
13604851000.00000,   0.48639
13606472000.00000,   0.48642
13615392500.00000,   0.48624
13615878000.00000,   0.48633
13616046500.00000,   0.48646
13620198500.00000,   0.48645
13621125500.00000,   0.48658
13623270500.00000,   0.48658
13624861500.00000,   0.48662
13627221500.00000,   0.48666
13628206000.00000,   0.48669
13628226500.00000,   0.48684
13632132500.00000,   0.48679
13633072500.00000,   0.48687
13638096000.00000,   0.48679
13647933500.00000,   0.48653
13649958000.00000,   0.48656
13650526000.00000,   0.48661
13652162500.00000,   0.48665
13656706500.00000,   0.48662
13662967000.00000,   0.48650
13665642500.00000,   0.48655
13668894000.00000,   0.48653
13672169000.00000,   0.48651
13683429500.00000,   0.48623
13683866000.00000,   0.48636
13690464500.00000,   0.48628
13698108000.00000,   0.48608
13702221000.00000,   0.48611
13703041500.00000,   0.48616
13705588500.00000,   0.48618
13708798000.00000,   0.48619
13718594500.00000,   0.48597
13723358000.00000,   0.48597
13725211500.00000,   0.48600
13730672500.00000,   0.48591
13737413500.00000,   0.48577
13748029000.00000,   0.48551
13749071000.00000,   0.48559
13752680000.00000,   0.48557
13753398500.00000,   0.48565
13756664500.00000,   0.48565
13760326000.00000,   0.48565
13762903000.00000,   0.48574
13763947500.00000,   0.48582
13776050000.00000,   0.48550
13783237000.00000,   0.48538
13790701500.00000,   0.48524
13795830500.00000,   0.48519
13798821500.00000,   0.48520
13803410000.00000,   0.48514
13805777500.00000,   0.48519
13806895000.00000,   0.48530
13809103500.00000,   0.48543
13811458000.00000,   0.48543
13814934000.00000,   0.48543
13819505500.00000,   0.48541
13822134500.00000,   0.48544
13823281000.00000,   0.48548
13824421500.00000,   0.48556
13826075000.00000,   0.48560
13828149500.00000,   0.48568
13831271500.00000,   0.48566
13834271500.00000,   0.48568
13838392000.00000,   0.48563
13846306500.00000,   0.48546
13848237500.00000,   0.48548
13849035000.00000,   0.48552
13854650500.00000,   0.48545
13857119000.00000,   0.48554
13857409500.00000,   0.48562
13868864500.00000,   0.48527
13883808500.00000,   0.48485
13884288000.00000,   0.48495
13903177000.00000,   0.48442
13908417000.00000,   0.48433
13909890500.00000,   0.48436
13912517500.00000,   0.48434
13912539000.00000,   0.48442
13914902500.00000,   0.48449
13917602500.00000,   0.48455
13920726000.00000,   0.48457
13923552000.00000,   0.48455
13924461500.00000,   0.48459
13929527000.00000,   0.48450
13930245500.00000,   0.48454
13930670000.00000,   0.48462
13939207000.00000,   0.48440
13941514000.00000,   0.48449
13944069000.00000,   0.48449
13946946500.00000,   0.48449
13955884500.00000,   0.48428
13957435500.00000,   0.48437
13957645500.00000,   0.48444
13957927000.00000,   0.48454
13958317000.00000,   0.48462
13960741500.00000,   0.48468
13963332000.00000,   0.48480
13963821000.00000,   0.48487
13969918000.00000,   0.48483
13971675500.00000,   0.48492
13974741500.00000,   0.48493
13979972500.00000,   0.48487
13982763500.00000,   0.48488
13982892000.00000,   0.48502
13985845000.00000,   0.48500
13987652500.00000,   0.48507
13991491500.00000,   0.48505
14000022000.00000,   0.48484
14003184000.00000,   0.48485
14004111500.00000,   0.48492
14004155500.00000,   0.48502
14008411000.00000,   0.48496
14010695000.00000,   0.48500
14010720500.00000,   0.48514
14013295500.00000,   0.48518
14018951000.00000,   0.48509
14020030500.00000,   0.48512
14020714500.00000,   0.48521
14022797000.00000,   0.48530
14022812500.00000,   0.48539
14027543500.00000,   0.48535
14029664500.00000,   0.48540
14033247500.00000,   0.48539
14050043500.00000,   0.48490
14050994000.00000,   0.48497
14052041500.00000,   0.48506
14052997500.00000,   0.48521
14054729500.00000,   0.48524
14055770500.00000,   0.48536
14056205500.00000,   0.48546
14056238000.00000,   0.48554
14058622500.00000,   0.48564
14058815000.00000,   0.48569
14067822500.00000,   0.48549
14071775000.00000,   0.48546
14075189500.00000,   0.48546
14087934000.00000,   0.48510
14089837000.00000,   0.48512
14092991500.00000,   0.48510
14093308000.00000,   0.48520
14093378500.00000,   0.48530
14098474500.00000,   0.48518
14103089000.00000,   0.48519
14104539000.00000,   0.48524
14104981500.00000,   0.48533
14106165500.00000,   0.48542
14108217000.00000,   0.48548
14110564500.00000,   0.48552
14111607500.00000,   0.48565
14116297500.00000,   0.48558
14116667000.00000,   0.48571
14118410000.00000,   0.48570
14123144000.00000,   0.48561
14125484500.00000,   0.48564
14127921500.00000,   0.48571
14128479500.00000,   0.48577
14129077000.00000,   0.48584
14130539500.00000,   0.48596
14130943000.00000,   0.48605
14134410000.00000,   0.48600
14141168500.00000,   0.48585
14141231000.00000,   0.48596
14141715000.00000,   0.48606
14142887000.00000,   0.48615
14144876500.00000,   0.48621
14144911500.00000,   0.48635
14149802000.00000,   0.48629
14150883000.00000,   0.48634
14153405000.00000,   0.48631
14156485000.00000,   0.48630
14157312000.00000,   0.48636
14157432000.00000,   0.48646
14160459000.00000,   0.48644
14168653500.00000,   0.48627
14168788500.00000,   0.48641
14168965000.00000,   0.48653
14169689500.00000,   0.48663
14172847500.00000,   0.48659
14178401000.00000,   0.48653
14189236000.00000,   0.48633
14189955500.00000,   0.48638
14192690000.00000,   0.48640
14196580000.00000,   0.48636
14197978500.00000,   0.48640
14198905000.00000,   0.48645
14205252500.00000,   0.48630
14206674500.00000,   0.48633
14208193000.00000,   0.48640
14208844000.00000,   0.48650
14209036500.00000,   0.48660
14210164000.00000,   0.48666
14212679500.00000,   0.48672
14214877000.00000,   0.48675
14225346000.00000,   0.48652
14230593000.00000,   0.48647
14236607000.00000,   0.48639
14239468500.00000,   0.48635
14240833000.00000,   0.48642
14240912500.00000,   0.48655
14241163500.00000,   0.48668
14245743000.00000,   0.48667
14247235000.00000,   0.48677
14253342000.00000,   0.48666
14254285500.00000,   0.48673
14264327500.00000,   0.48648
14267955500.00000,   0.48643
14268834000.00000,   0.48654
14269181500.00000,   0.48664
14270858000.00000,   0.48672
14272325500.00000,   0.48679
14276932000.00000,   0.48670
14277426500.00000,   0.48676
14285656000.00000,   0.48659
14287746000.00000,   0.48666
14288405500.00000,   0.48673
14288596000.00000,   0.48686
14291993500.00000,   0.48689
14292006500.00000,   0.48696
14294090000.00000,   0.48695
14300328000.00000,   0.48685
14300895500.00000,   0.48697
14301256000.00000,   0.48711
14301848500.00000,   0.48720
14307370500.00000,   0.48711
14310628500.00000,   0.48709
14318737500.00000,   0.48699
14323079000.00000,   0.48703
14329076500.00000,   0.48694
14329689500.00000,   0.48704
14335522000.00000,   0.48693
14336356500.00000,   0.48699
14339578000.00000,   0.48701
14342537000.00000,   0.48701
14342633000.00000,   0.48712
14344085500.00000,   0.48719
14344955000.00000,   0.48726
14352488500.00000,   0.48716
14354546500.00000,   0.48721
14355907000.00000,   0.48729
14356659000.00000,   0.48739
14361381500.00000,   0.48735
14364047000.00000,   0.48736
14367449500.00000,   0.48736
14367963500.00000,   0.48743
14370037500.00000,   0.48742
14370406500.00000,   0.48749
14372019000.00000,   0.48754
14372204500.00000,   0.48762
14372269500.00000,   0.48772
14374686000.00000,   0.48776
14378987000.00000,   0.48769
14379463000.00000,   0.48781
14379566500.00000,   0.48790
14381683500.00000,   0.48792
14386077500.00000,   0.48787
14388767000.00000,   0.48796
14397692000.00000,   0.48778
14403486500.00000,   0.48769
14405442500.00000,   0.48775
14405839000.00000,   0.48787
14408567500.00000,   0.48785
14413562500.00000,   0.48779
14417217000.00000,   0.48778
14419398500.00000,   0.48780
14420001500.00000,   0.48792
14434941000.00000,   0.48750
14440718000.00000,   0.48744
14448616500.00000,   0.48733
14452741000.00000,   0.48727
14456755000.00000,   0.48723
14457031000.00000,   0.48731
14468435500.00000,   0.48700
14470177000.00000,   0.48703
14471391500.00000,   0.48713
14474756000.00000,   0.48711
14479295500.00000,   0.48705
14479359500.00000,   0.48719
14485073000.00000,   0.48712
14489339000.00000,   0.48713
14492046000.00000,   0.48715
14498024500.00000,   0.48702
14501245000.00000,   0.48702
14501260500.00000,   0.48712
14501782000.00000,   0.48719
14502847000.00000,   0.48728
14505361000.00000,   0.48730
14509074000.00000,   0.48726
14517135000.00000,   0.48710
14518180500.00000,   0.48713
14518489500.00000,   0.48723
14518741500.00000,   0.48734
14529465500.00000,   0.48707
14535403500.00000,   0.48700
14537940000.00000,   0.48705
14545892500.00000,   0.48689
14549019000.00000,   0.48686
14549496500.00000,   0.48699
14550687500.00000,   0.48701
14554485500.00000,   0.48695
14571353000.00000,   0.48653
14571596000.00000,   0.48660
14573906500.00000,   0.48658
14578327000.00000,   0.48653
14579212000.00000,   0.48659
14579996000.00000,   0.48672
14587817500.00000,   0.48654
14594567000.00000,   0.48646
14598818000.00000,   0.48638
14600254000.00000,   0.48641
14606465500.00000,   0.48633
14606938500.00000,   0.48645
14607132000.00000,   0.48653
14619159500.00000,   0.48627
14628495500.00000,   0.48604
14631489500.00000,   0.48605
14636971000.00000,   0.48603
14641565500.00000,   0.48604
14641643000.00000,   0.48612
14650126000.00000,   0.48598
14650424500.00000,   0.48607
14650588500.00000,   0.48617
14651839500.00000,   0.48623
14660842000.00000,   0.48600
14661169000.00000,   0.48606
14663305500.00000,   0.48607
14665316500.00000,   0.48614
14666450000.00000,   0.48628
14667462000.00000,   0.48631
14671211500.00000,   0.48630
14671986500.00000,   0.48634
14677575500.00000,   0.48627
14680203500.00000,   0.48628
14680253500.00000,   0.48638
14684640000.00000,   0.48629
14695171000.00000,   0.48606
14697642000.00000,   0.48615
14699671500.00000,   0.48621
14703094000.00000,   0.48617
14707183000.00000,   0.48614
14709981000.00000,   0.48611
14710717500.00000,   0.48621
14715043500.00000,   0.48618
14717082500.00000,   0.48624
14720289500.00000,   0.48626
14731164000.00000,   0.48601
14735246000.00000,   0.48599
14738667500.00000,   0.48595
14739814500.00000,   0.48600
14741282500.00000,   0.48607
14742869000.00000,   0.48615
14754214000.00000,   0.48590
14755496500.00000,   0.48599
14755678000.00000,   0.48607
14756922500.00000,   0.48609
14756935000.00000,   0.48622
14758110500.00000,   0.48626
14759977000.00000,   0.48627
14762121000.00000,   0.48635
14763800000.00000,   0.48638
14765187500.00000,   0.48643
14765745500.00000,   0.48651
14773642000.00000,   0.48639
14774549000.00000,   0.48642
14776263500.00000,   0.48647
14776650000.00000,   0.48655
14781487000.00000,   0.48646
14787386500.00000,   0.48636
14789958000.00000,   0.48643
14801679000.00000,   0.48617
14801979500.00000,   0.48630
14805866500.00000,   0.48630
14811394500.00000,   0.48618
14814935000.00000,   0.48617
14817610500.00000,   0.48616
14818870500.00000,   0.48619
14819763500.00000,   0.48628
14820813500.00000,   0.48634
14827493000.00000,   0.48630
14828773000.00000,   0.48638
14834009000.00000,   0.48638
14836776000.00000,   0.48645
14836793500.00000,   0.48651
14838195500.00000,   0.48660
14841431500.00000,   0.48661
14844010000.00000,   0.48663
14844603500.00000,   0.48674
14848849500.00000,   0.48671
14854856500.00000,   0.48665
14856831000.00000,   0.48662
14866331000.00000,   0.48640
14866454500.00000,   0.48651
14873539000.00000,   0.48637
14880390000.00000,   0.48622
14885569000.00000,   0.48617
14888196500.00000,   0.48619
14894509500.00000,   0.48611
14896949500.00000,   0.48616
14898736500.00000,   0.48619
14901642000.00000,   0.48613
14902152500.00000,   0.48620
14902793500.00000,   0.48625
14910807000.00000,   0.48610
14919859500.00000,   0.48590
14927942000.00000,   0.48577
14929731500.00000,   0.48578
14934784000.00000,   0.48573
14941612500.00000,   0.48559
14942219500.00000,   0.48565
14945160500.00000,   0.48564
14948789500.00000,   0.48559
14952705500.00000,   0.48554
14962560500.00000,   0.48529
14964137500.00000,   0.48533
14968292000.00000,   0.48526
14968390000.00000,   0.48530
14975306500.00000,   0.48519
14981525000.00000,   0.48507
14982941500.00000,   0.48513
14988575000.00000,   0.48507
14990421500.00000,   0.48513
14991322000.00000,   0.48524
14993093500.00000,   0.48527
14996863000.00000,   0.48528
14997948500.00000,   0.48535
14999763500.00000,   0.48543
15002775000.00000,   0.48539
15003648000.00000,   0.48549
15004846000.00000,   0.48555
15009963500.00000,   0.48548
15015408500.00000,   0.48540
15029423000.00000,   0.48503
15030710000.00000,   0.48506
15032352500.00000,   0.48512
15038737500.00000,   0.48498
15039237500.00000,   0.48511
15045954000.00000,   0.48500
15046999500.00000,   0.48505
15052899000.00000,   0.48497
15054255500.00000,   0.48501
15055325500.00000,   0.48505
15061067000.00000,   0.48502
15072549500.00000,   0.48476
15075787500.00000,   0.48475
15076780500.00000,   0.48479
15077439500.00000,   0.48488
15077567500.00000,   0.48499
15081816000.00000,   0.48497
15082063000.00000,   0.48516
15089109000.00000,   0.48513
15090000000.00000,   0.48520
15091877500.00000,   0.48525
15093260000.00000,   0.48531
15095730000.00000,   0.48531
15099692500.00000,   0.48527
15103000000.00000,   0.48527
15104640500.00000,   0.48531
15110837500.00000,   0.48520
15117983500.00000,   0.48508
15120762000.00000,   0.48506
15121313500.00000,   0.48514
15123863000.00000,   0.48514
15126041000.00000,   0.48513
15126751000.00000,   0.48522
15127557000.00000,   0.48534
15127737000.00000,   0.48547
15129194500.00000,   0.48554
15134949500.00000,   0.48550
15136314000.00000,   0.48560
15138653000.00000,   0.48562
15141882000.00000,   0.48565
15141967000.00000,   0.48573
15142172500.00000,   0.48588
15142458500.00000,   0.48596
15146357500.00000,   0.48593
15154510000.00000,   0.48580
15156078000.00000,   0.48586
15159843500.00000,   0.48582
15165349500.00000,   0.48572
15166511500.00000,   0.48584
15173358000.00000,   0.48579
15181705000.00000,   0.48561
15187307000.00000,   0.48554
15187577000.00000,   0.48564
15189828500.00000,   0.48572
15190176500.00000,   0.48586
15192878500.00000,   0.48586
15194670000.00000,   0.48589
15199943500.00000,   0.48584
15199980000.00000,   0.48589
15201544500.00000,   0.48596
15202336500.00000,   0.48603
15207018500.00000,   0.48597
15207730000.00000,   0.48605
15219636000.00000,   0.48577
15226662000.00000,   0.48564
15227859500.00000,   0.48568
15228410000.00000,   0.48575
15230722500.00000,   0.48578
15232003500.00000,   0.48587
15238077500.00000,   0.48580
15238559500.00000,   0.48588
15238739500.00000,   0.48601
15241460500.00000,   0.48607
15241942500.00000,   0.48620
15244269000.00000,   0.48623
15251726500.00000,   0.48609
15254552000.00000,   0.48612
15256798000.00000,   0.48611
15259839000.00000,   0.48606
15265238000.00000,   0.48600
15265434500.00000,   0.48611
15272048000.00000,   0.48601
15276220000.00000,   0.48602
15282474500.00000,   0.48595
15289151000.00000,   0.48587
15289562000.00000,   0.48596
15293552500.00000,   0.48596
15293681000.00000,   0.48607
15294812500.00000,   0.48615
15297732000.00000,   0.48616
15300313000.00000,   0.48620
15302020000.00000,   0.48623
15311478000.00000,   0.48601
15311617500.00000,   0.48614
15316103000.00000,   0.48609
15316439500.00000,   0.48618
15318327500.00000,   0.48620
15319822000.00000,   0.48624
15329332000.00000,   0.48602
15340300000.00000,   0.48577
15345679000.00000,   0.48571
15345837000.00000,   0.48580
15349902000.00000,   0.48578
15350753500.00000,   0.48592
15360199500.00000,   0.48568
15361341500.00000,   0.48576
15361578500.00000,   0.48583
15365354000.00000,   0.48578
15365938000.00000,   0.48581
15368057500.00000,   0.48584
15373649500.00000,   0.48575
15374747500.00000,   0.48582
15377291000.00000,   0.48585
15382488500.00000,   0.48576
15390699500.00000,   0.48561
15391047500.00000,   0.48569
15391624000.00000,   0.48576
15394758000.00000,   0.48578
15397685500.00000,   0.48587
15400767000.00000,   0.48587
15402118500.00000,   0.48594
15408705500.00000,   0.48593
15411687500.00000,   0.48603
15418429500.00000,   0.48594
15426305500.00000,   0.48578
15426519000.00000,   0.48590
15426568000.00000,   0.48598
15427868500.00000,   0.48601
15434094000.00000,   0.48587
15434693500.00000,   0.48593
15438361500.00000,   0.48589
15439780000.00000,   0.48596
15440435000.00000,   0.48602
15441593500.00000,   0.48613
15442435500.00000,   0.48617
15447861000.00000,   0.48613
15453198500.00000,   0.48606
15460955000.00000,   0.48594
15461508000.00000,   0.48601
15462116000.00000,   0.48605
15462548000.00000,   0.48612
15465440000.00000,   0.48612
15466482500.00000,   0.48616
15470030500.00000,   0.48614
15471711500.00000,   0.48619
15474612000.00000,   0.48619
15478202500.00000,   0.48616
15482844500.00000,   0.48616
15484291000.00000,   0.48621
15489597000.00000,   0.48610
15490039500.00000,   0.48618
15494239000.00000,   0.48614
15494965500.00000,   0.48619
15502678500.00000,   0.48609
15504009500.00000,   0.48620
15505316000.00000,   0.48627
15507819000.00000,   0.48633
15523584500.00000,   0.48590
15523984000.00000,   0.48597
15526445000.00000,   0.48599
15527002000.00000,   0.48605
15537275500.00000,   0.48580
15537320500.00000,   0.48592
15537408500.00000,   0.48605
15544583500.00000,   0.48593
15549592500.00000,   0.48584
15557530000.00000,   0.48567
15558568500.00000,   0.48579
15558651000.00000,   0.48586
15559116000.00000,   0.48594
15564492500.00000,   0.48595
15569152000.00000,   0.48589
15569629000.00000,   0.48596
15570609500.00000,   0.48600
15575010000.00000,   0.48602
15578851500.00000,   0.48597
15581347500.00000,   0.48599
15589728500.00000,   0.48583
15593793000.00000,   0.48583
15594925000.00000,   0.48588
15597117500.00000,   0.48592
15602876000.00000,   0.48584
15605374500.00000,   0.48588
15608829500.00000,   0.48591
15610482000.00000,   0.48597
15615072500.00000,   0.48588
15615751500.00000,   0.48592
15621010500.00000,   0.48583
15621640000.00000,   0.48589
15632604000.00000,   0.48569
15632784000.00000,   0.48576
15634894000.00000,   0.48579
15635966000.00000,   0.48582
15637947000.00000,   0.48588
15648820500.00000,   0.48563
15650162000.00000,   0.48573
15652082000.00000,   0.48574
15652253500.00000,   0.48581
15653289000.00000,   0.48586
15656018500.00000,   0.48588
15656945000.00000,   0.48594
15657003000.00000,   0.48606
15675500000.00000,   0.48554
15680653500.00000,   0.48548
15683358500.00000,   0.48550
15685734000.00000,   0.48553
15688880500.00000,   0.48552
15692956000.00000,   0.48549
15693828000.00000,   0.48556
15694679000.00000,   0.48562
15697913500.00000,   0.48563
15698164500.00000,   0.48572
15701152500.00000,   0.48570
15701700500.00000,   0.48577
15703691500.00000,   0.48582
15704270000.00000,   0.48588
15706157500.00000,   0.48593
15709234500.00000,   0.48594
15714520000.00000,   0.48588
15715149500.00000,   0.48599
15715664500.00000,   0.48611
15720416000.00000,   0.48608
15730511000.00000,   0.48583
15737723000.00000,   0.48572
15747625500.00000,   0.48551
15747766500.00000,   0.48566
15751212000.00000,   0.48567
15751617000.00000,   0.48576
15754166500.00000,   0.48579
15757895000.00000,   0.48573
15757972500.00000,   0.48583
15758676500.00000,   0.48591
15759316500.00000,   0.48603
15771359500.00000,   0.48578
15772591000.00000,   0.48582
15774644000.00000,   0.48585
15777305000.00000,   0.48586
15779830000.00000,   0.48589
15781492000.00000,   0.48597
15789065500.00000,   0.48581
15799210500.00000,   0.48565
15802319500.00000,   0.48567
15808385500.00000,   0.48562
15811322000.00000,   0.48561
15811859000.00000,   0.48570
15815706500.00000,   0.48569
15815750000.00000,   0.48578
15819134500.00000,   0.48577
15823599500.00000,   0.48573
15829082500.00000,   0.48571
15832122500.00000,   0.48572
15832460500.00000,   0.48581
15833634500.00000,   0.48584
15835821000.00000,   0.48586
15841229000.00000,   0.48579
15842796000.00000,   0.48585
15849665500.00000,   0.48574
15851226000.00000,   0.48579
15861688500.00000,   0.48561
15864056500.00000,   0.48567
15867083000.00000,   0.48567
15867559500.00000,   0.48577
15870905500.00000,   0.48578
15872676000.00000,   0.48581
15872733000.00000,   0.48588
15872815000.00000,   0.48596
15878047500.00000,   0.48588
15880215000.00000,   0.48592
15883199000.00000,   0.48597
15885514000.00000,   0.48599
15889325500.00000,   0.48599
15897306500.00000,   0.48583
15911238000.00000,   0.48552
15913952000.00000,   0.48556
15914624000.00000,   0.48560
15916249500.00000,   0.48571
15919450500.00000,   0.48571
15920938000.00000,   0.48577
15925330500.00000,   0.48570
15942579000.00000,   0.48525
15943392500.00000,   0.48532
15945350000.00000,   0.48535
15948210000.00000,   0.48536
15962993500.00000,   0.48499
15964456000.00000,   0.48511
15967162500.00000,   0.48511
15973918000.00000,   0.48499
15975428000.00000,   0.48502
15977581000.00000,   0.48505
15977790500.00000,   0.48517
15983799000.00000,   0.48508
15994004500.00000,   0.48490
15995205000.00000,   0.48496
16007691500.00000,   0.48465
16009201500.00000,   0.48469
16009933000.00000,   0.48476
16015162500.00000,   0.48469
16018955000.00000,   0.48469
16029252500.00000,   0.48448
16033518000.00000,   0.48442
16040648500.00000,   0.48428
16046827500.00000,   0.48420
16047911500.00000,   0.48423
16050029000.00000,   0.48422
16050192000.00000,   0.48430
16052426500.00000,   0.48431
16052706500.00000,   0.48439
16053783000.00000,   0.48444
16059753000.00000,   0.48438
16061632500.00000,   0.48443
16062897000.00000,   0.48448
16064451500.00000,   0.48454
16072844500.00000,   0.48435
16075852000.00000,   0.48433
16077301000.00000,   0.48443
16079429000.00000,   0.48448
16083243000.00000,   0.48449
16096833000.00000,   0.48418
16096911000.00000,   0.48428
16098810000.00000,   0.48432
16104131000.00000,   0.48421
16109924000.00000,   0.48414
16112153500.00000,   0.48417
16112869500.00000,   0.48427
16115800500.00000,   0.48430
16116183000.00000,   0.48436
16116374500.00000,   0.48447
16118622000.00000,   0.48455
16119158000.00000,   0.48462
16120052500.00000,   0.48469
16123896500.00000,   0.48469
16124131000.00000,   0.48477
16126503500.00000,   0.48480
16129662500.00000,   0.48480
16129901000.00000,   0.48489
16131852000.00000,   0.48494
16134767500.00000,   0.48491
16138584500.00000,   0.48484
16146383000.00000,   0.48469
16148720000.00000,   0.48471
16149113500.00000,   0.48481
16149698500.00000,   0.48489
16153552500.00000,   0.48487
16156084500.00000,   0.48487
16164745500.00000,   0.48469
16164819500.00000,   0.48476
16165033000.00000,   0.48486
16167495000.00000,   0.48486
16169757000.00000,   0.48486
16172444500.00000,   0.48490
16173221500.00000,   0.48501
16174089000.00000,   0.48504
16176389000.00000,   0.48505
16179541500.00000,   0.48504
16179876000.00000,   0.48511
16179997500.00000,   0.48518
16187894500.00000,   0.48503
16189801000.00000,   0.48505
16190949500.00000,   0.48512
16192961500.00000,   0.48516
16194491500.00000,   0.48521
16195594000.00000,   0.48525
16197202500.00000,   0.48527
16201630000.00000,   0.48523
16201872500.00000,   0.48532
16204460000.00000,   0.48532
16206837000.00000,   0.48536
16207630500.00000,   0.48541
16208968000.00000,   0.48547
16215950500.00000,   0.48535
16222884000.00000,   0.48524
16226322000.00000,   0.48526
16229085000.00000,   0.48531
16231571500.00000,   0.48535
16233268000.00000,   0.48537
16233580500.00000,   0.48548
16234652500.00000,   0.48558
16236098500.00000,   0.48563
16239858500.00000,   0.48560
16242445500.00000,   0.48562
16252454500.00000,   0.48541
16253097000.00000,   0.48551
16258894000.00000,   0.48541
16260660500.00000,   0.48552
16263689000.00000,   0.48551
16272892000.00000,   0.48534
16280687500.00000,   0.48516
16286580000.00000,   0.48507
16287554000.00000,   0.48519
16288119500.00000,   0.48528
16288640000.00000,   0.48539
16291760000.00000,   0.48541
16293275000.00000,   0.48548
16293413500.00000,   0.48556
16294231000.00000,   0.48569
16294592000.00000,   0.48573
16294838500.00000,   0.48582
16299045000.00000,   0.48582
16299347500.00000,   0.48588
16303139500.00000,   0.48584
16303155000.00000,   0.48598
16309560500.00000,   0.48588
16312843500.00000,   0.48588
16321116500.00000,   0.48577
16321486000.00000,   0.48587
16322684500.00000,   0.48590
16328024000.00000,   0.48585
16330378000.00000,   0.48589
16333495500.00000,   0.48587
16334411500.00000,   0.48599
16338137000.00000,   0.48597
16342208500.00000,   0.48590
16343183000.00000,   0.48598
16346497000.00000,   0.48595
16348248000.00000,   0.48600
16359817500.00000,   0.48578
16363805000.00000,   0.48582
16364717000.00000,   0.48588
16367075500.00000,   0.48588
16373885000.00000,   0.48581
16374483000.00000,   0.48586
16376129000.00000,   0.48590
16376551500.00000,   0.48599
16376703500.00000,   0.48608
16382817000.00000,   0.48600
16385878000.00000,   0.48597
16393783500.00000,   0.48584
16396900500.00000,   0.48582
16398771500.00000,   0.48588
16398830500.00000,   0.48599
16400513500.00000,   0.48601
16407031000.00000,   0.48594
16414859500.00000,   0.48577
16428904000.00000,   0.48545
16429007500.00000,   0.48551
16430383000.00000,   0.48555
16431991500.00000,   0.48559
16432263000.00000,   0.48566
16434491500.00000,   0.48566
16436535000.00000,   0.48569
16438757000.00000,   0.48571
16439928000.00000,   0.48575
16445878000.00000,   0.48566
16446203000.00000,   0.48571
