24541500.00000,   0.33749
24548500.00000,   0.33740
24549000.00000,   0.33743
24550500.00000,   0.33742
24557500.00000,   0.33747
24562500.00000,   0.33775
24563500.00000,   0.33790
24570500.00000,   0.33782
24570500.00000,   0.33784
24572000.00000,   0.33785
24572000.00000,   0.33785
24573500.00000,   0.33786
24575000.00000,   0.33784
24576500.00000,   0.33782
24577000.00000,   0.33782
24578500.00000,   0.33781
24583500.00000,   0.33775
24583500.00000,   0.33775
24583500.00000,   0.33777
24584000.00000,   0.33776
24584500.00000,   0.33777
24586000.00000,   0.33775
24586500.00000,   0.33774
24587000.00000,   0.33775
24587000.00000,   0.33775
24587000.00000,   0.33773
24587000.00000,   0.33774
24597000.00000,   0.33766
24597500.00000,   0.33765
24597500.00000,   0.33767
24598000.00000,   0.33773
24598000.00000,   0.33773
24598500.00000,   0.33772
24599000.00000,   0.33772
24605000.00000,   0.33777
24605000.00000,   0.33765
24606000.00000,   0.33777
24607000.00000,   0.33785
24608000.00000,   0.33786
24609000.00000,   0.33785
24609500.00000,   0.33785
24610000.00000,   0.33784
24610500.00000,   0.33786
24610500.00000,   0.33786
24610500.00000,   0.33795
24611000.00000,   0.33802
24611000.00000,   0.33795
24611500.00000,   0.33831
24612000.00000,   0.33831
24612000.00000,   0.33834
24620000.00000,   0.33825
24621000.00000,   0.33824
24621500.00000,   0.33832
24621500.00000,   0.33838
24625500.00000,   0.33832
24628500.00000,   0.33828
24634500.00000,   0.33820
24642500.00000,   0.33817
24642500.00000,   0.33842
24644500.00000,   0.33839
24645000.00000,   0.33839
24645000.00000,   0.33855
24650500.00000,   0.33847
24651000.00000,   0.33855
24651500.00000,   0.33855
24652500.00000,   0.33856
24652500.00000,   0.33853
24654500.00000,   0.33854
24654500.00000,   0.33854
24655000.00000,   0.33860
24660000.00000,   0.33858
24662000.00000,   0.33855
24663000.00000,   0.33859
24665000.00000,   0.33870
24665000.00000,   0.33871
24670500.00000,   0.33864
24671500.00000,   0.33863
24671500.00000,   0.33862
24672000.00000,   0.33862
24672500.00000,   0.33862
24674000.00000,   0.33860
24675000.00000,   0.33858
24675500.00000,   0.33871
24679500.00000,   0.33865
24684500.00000,   0.33858
24684500.00000,   0.33858
24685000.00000,   0.33858
24685000.00000,   0.33858
24685500.00000,   0.33862
24687000.00000,   0.33860
24688000.00000,   0.33860
24688500.00000,   0.33866
24688500.00000,   0.33867
24692500.00000,   0.33863
24696500.00000,   0.33859
24696500.00000,   0.33865
24697000.00000,   0.33871
24697500.00000,   0.33872
24697500.00000,   0.33871
24697500.00000,   0.33871
24702000.00000,   0.33865
24703000.00000,   0.33866
24707000.00000,   0.33861
24710500.00000,   0.33856
24711000.00000,   0.33856
24711000.00000,   0.33856
24711000.00000,   0.33856
24713500.00000,   0.33863
24713500.00000,   0.33862
24713500.00000,   0.33854
24713500.00000,   0.33860
24714000.00000,   0.33868
24718500.00000,   0.33864
24719500.00000,   0.33864
24720000.00000,   0.33863
24720500.00000,   0.33867
24720500.00000,   0.33870
24721000.00000,   0.33869
24722000.00000,   0.33868
24722000.00000,   0.33868
24722500.00000,   0.33867
24722500.00000,   0.33867
24723000.00000,   0.33868
24727000.00000,   0.33864
24732500.00000,   0.33857
24733000.00000,   0.33857
24734500.00000,   0.33855
24740000.00000,   0.33848
24741000.00000,   0.33846
24741000.00000,   0.33846
24742000.00000,   0.33846
24742000.00000,   0.33845
24742000.00000,   0.33846
24742500.00000,   0.33846
24743000.00000,   0.33846
24743500.00000,   0.33845
24744000.00000,   0.33845
24744000.00000,   0.33845
24744500.00000,   0.33845
24744500.00000,   0.33852
24744500.00000,   0.33852
24745500.00000,   0.33853
24745500.00000,   0.33852
24745500.00000,   0.33852
24746500.00000,   0.33858
24747500.00000,   0.33857
24747500.00000,   0.33860
24748000.00000,   0.33859
24748500.00000,   0.33858
24749000.00000,   0.33858
24750000.00000,   0.33856
24750500.00000,   0.33856
24755500.00000,   0.33849
24759500.00000,   0.33845
24762000.00000,   0.33842
24763000.00000,   0.33842
24764500.00000,   0.33840
24764500.00000,   0.33841
24767000.00000,   0.33837
24768000.00000,   0.33837
24768000.00000,   0.33836
24769500.00000,   0.33841
24772500.00000,   0.33841
24775500.00000,   0.33840
24777500.00000,   0.33839
24782500.00000,   0.33832
24782500.00000,   0.33834
24782500.00000,   0.33834
24784500.00000,   0.33831
24787500.00000,   0.33828
24788000.00000,   0.33827
24789000.00000,   0.33826
24789000.00000,   0.33826
24789500.00000,   0.33825
24790000.00000,   0.33824
24791500.00000,   0.33824
24792500.00000,   0.33823
24801500.00000,   0.33811
24804000.00000,   0.33808
24806500.00000,   0.33808
24809500.00000,   0.33807
24809500.00000,   0.33805
24809500.00000,   0.33812
24809500.00000,   0.33813
24810000.00000,   0.33812
24811000.00000,   0.33811
24811000.00000,   0.33811
24811500.00000,   0.33810
24811500.00000,   0.33810
24812000.00000,   0.33813
24812000.00000,   0.33811
24812500.00000,   0.33812
24812500.00000,   0.33812
24812500.00000,   0.33813
24813500.00000,   0.33812
24814000.00000,   0.33812
24814500.00000,   0.33812
24819000.00000,   0.33807
24819000.00000,   0.33806
24819000.00000,   0.33806
24819000.00000,   0.33808
24819500.00000,   0.33808
24820500.00000,   0.33807
24822000.00000,   0.33805
24822500.00000,   0.33805
24822500.00000,   0.33805
24823000.00000,   0.33804
24823500.00000,   0.33804
24824000.00000,   0.33811
24824000.00000,   0.33819
24827000.00000,   0.33816
24829000.00000,   0.33813
24830000.00000,   0.33812
24831000.00000,   0.33819
24836000.00000,   0.33813
24837000.00000,   0.33813
24837500.00000,   0.33812
24837500.00000,   0.33812
24838500.00000,   0.33811
24839500.00000,   0.33810
24843500.00000,   0.33806
24844000.00000,   0.33805
24844500.00000,   0.33806
24845000.00000,   0.33811
24845000.00000,   0.33812
24848500.00000,   0.33808
24851000.00000,   0.33804
24852000.00000,   0.33809
24852000.00000,   0.33809
24852500.00000,   0.33813
24853000.00000,   0.33813
24857500.00000,   0.33809
24858500.00000,   0.33808
24859000.00000,   0.33810
24859000.00000,   0.33808
24859000.00000,   0.33808
24860000.00000,   0.33809
24860500.00000,   0.33809
24861000.00000,   0.33808
24861500.00000,   0.33808
24861500.00000,   0.33808
24862000.00000,   0.33807
24862500.00000,   0.33806
24862500.00000,   0.33808
24867500.00000,   0.33802
24869000.00000,   0.33802
24871000.00000,   0.33799
24871000.00000,   0.33800
24871000.00000,   0.33800
24871500.00000,   0.33800
24876500.00000,   0.33793
24877500.00000,   0.33794
24878500.00000,   0.33793
24879000.00000,   0.33799
24879500.00000,   0.33799
24879500.00000,   0.33800
24881500.00000,   0.33811
24881500.00000,   0.33812
24883500.00000,   0.33809
24884000.00000,   0.33810
24884000.00000,   0.33809
24884000.00000,   0.33809
24884000.00000,   0.33810
24885000.00000,   0.33812
24885000.00000,   0.33811
24886000.00000,   0.33811
24886500.00000,   0.33811
24887500.00000,   0.33809
24887500.00000,   0.33810
24888000.00000,   0.33811
24888000.00000,   0.33811
24888000.00000,   0.33811
24888000.00000,   0.33811
24888500.00000,   0.33811
24890000.00000,   0.33810
24890000.00000,   0.33810
24893500.00000,   0.33805
24894000.00000,   0.33812
24894000.00000,   0.33812
24894500.00000,   0.33811
24895000.00000,   0.33812
24900000.00000,   0.33805
24900000.00000,   0.33805
24900500.00000,   0.33811
24901500.00000,   0.33811
24904500.00000,   0.33812
24907000.00000,   0.33811
24907000.00000,   0.33811
24907000.00000,   0.33811
24908500.00000,   0.33810
24909500.00000,   0.33808
24909500.00000,   0.33808
24910500.00000,   0.33807
24911000.00000,   0.33807
24916500.00000,   0.33800
24917000.00000,   0.33802
24917000.00000,   0.33800
24917500.00000,   0.33810
24918500.00000,   0.33809
24919000.00000,   0.33809
24919500.00000,   0.33810
24919500.00000,   0.33809
24921000.00000,   0.33808
24921000.00000,   0.33808
24921000.00000,   0.33808
24924500.00000,   0.33803
24924500.00000,   0.33811
24926000.00000,   0.33810
24928500.00000,   0.33806
24928500.00000,   0.33806
24933500.00000,   0.33801
24934500.00000,   0.33800
24934500.00000,   0.33808
24934500.00000,   0.33809
24935000.00000,   0.33808
24935000.00000,   0.33808
24935500.00000,   0.33812
24936000.00000,   0.33814
24936000.00000,   0.33814
24936000.00000,   0.33814
24936500.00000,   0.33818
24940500.00000,   0.33813
24941000.00000,   0.33815
24941000.00000,   0.33813
24942000.00000,   0.33815
24942000.00000,   0.33815
24945000.00000,   0.33811
24945500.00000,   0.33817
24947000.00000,   0.33816
24947000.00000,   0.33816
24947500.00000,   0.33817
24949000.00000,   0.33816
24949000.00000,   0.33816
24954000.00000,   0.33809
24954500.00000,   0.33811
24955500.00000,   0.33810
24956000.00000,   0.33810
24956500.00000,   0.33809
24965000.00000,   0.33798
24969500.00000,   0.33792
24970000.00000,   0.33792
24970000.00000,   0.33792
24971000.00000,   0.33792
24972000.00000,   0.33790
24972000.00000,   0.33793
24973000.00000,   0.33791
24977500.00000,   0.33786
24978500.00000,   0.33785
24980000.00000,   0.33785
24982500.00000,   0.33782
24985000.00000,   0.33780
24985000.00000,   0.33783
24986000.00000,   0.33782
24986000.00000,   0.33782
24986000.00000,   0.33782
24986500.00000,   0.33782
24986500.00000,   0.33785
24988000.00000,   0.33783
24988500.00000,   0.33784
24988500.00000,   0.33784
24988500.00000,   0.33783
24989500.00000,   0.33783
24990000.00000,   0.33783
24990000.00000,   0.33783
24990000.00000,   0.33784
24990000.00000,   0.33784
24990500.00000,   0.33784
24992500.00000,   0.33782
24992500.00000,   0.33782
24993500.00000,   0.33780
24994000.00000,   0.33787
24994500.00000,   0.33787
24999500.00000,   0.33781
25001000.00000,   0.33779
25001000.00000,   0.33780
25001000.00000,   0.33781
25001500.00000,   0.33786
25001500.00000,   0.33791
25002000.00000,   0.33791
25007500.00000,   0.33785
25007500.00000,   0.33785
25008000.00000,   0.33785
25008000.00000,   0.33785
25009000.00000,   0.33784
25010000.00000,   0.33784
25010500.00000,   0.33784
25011000.00000,   0.33783
25011500.00000,   0.33783
25012000.00000,   0.33782
25013000.00000,   0.33781
25013000.00000,   0.33781
25013500.00000,   0.33781
25014000.00000,   0.33780
25014500.00000,   0.33780
25014500.00000,   0.33780
25014500.00000,   0.33781
25015000.00000,   0.33780
25015000.00000,   0.33783
25015500.00000,   0.33783
25021000.00000,   0.33775
25021500.00000,   0.33793
25021500.00000,   0.33785
25022500.00000,   0.33792
25023000.00000,   0.33792
25023000.00000,   0.33792
25025500.00000,   0.33788
25025500.00000,   0.33788
25028000.00000,   0.33785
25029000.00000,   0.33786
25029000.00000,   0.33786
25029000.00000,   0.33786
25029500.00000,   0.33786
25029500.00000,   0.33786
25031500.00000,   0.33784
25032000.00000,   0.33785
25032000.00000,   0.33785
25032500.00000,   0.33785
25032500.00000,   0.33786
25033000.00000,   0.33786
25033500.00000,   0.33785
25038000.00000,   0.33780
25038500.00000,   0.33780
25039500.00000,   0.33779
25040500.00000,   0.33778
25040500.00000,   0.33785
25041000.00000,   0.33784
25044000.00000,   0.33794
25044000.00000,   0.33794
25046000.00000,   0.33793
25048000.00000,   0.33790
25048500.00000,   0.33790
25051000.00000,   0.33788
25051000.00000,   0.33788
25053500.00000,   0.33785
25054000.00000,   0.33785
25054500.00000,   0.33785
25055000.00000,   0.33784
25055000.00000,   0.33784
25055500.00000,   0.33784
25056500.00000,   0.33784
25058000.00000,   0.33787
25058500.00000,   0.33787
25058500.00000,   0.33786
25059500.00000,   0.33786
25059500.00000,   0.33787
25059500.00000,   0.33787
25060500.00000,   0.33786
25061000.00000,   0.33785
25062000.00000,   0.33786
25062500.00000,   0.33786
25065500.00000,   0.33788
25067500.00000,   0.33786
25067500.00000,   0.33786
25067500.00000,   0.33785
25072500.00000,   0.33779
25072500.00000,   0.33785
25072500.00000,   0.33786
25075000.00000,   0.33783
25076000.00000,   0.33782
25076500.00000,   0.33781
25077000.00000,   0.33781
25077500.00000,   0.33781
25078000.00000,   0.33780
25078500.00000,   0.33780
25080000.00000,   0.33778
25081000.00000,   0.33778
25081000.00000,   0.33783
25081000.00000,   0.33784
25081500.00000,   0.33784
25082500.00000,   0.33782
25083000.00000,   0.33782
25083000.00000,   0.33788
25084000.00000,   0.33788
25084000.00000,   0.33786
25084000.00000,   0.33786
25084000.00000,   0.33786
25087000.00000,   0.33785
25089000.00000,   0.33789
25089000.00000,   0.33790
25089500.00000,   0.33789
25091000.00000,   0.33788
25096500.00000,   0.33781
25096500.00000,   0.33781
25097000.00000,   0.33781
25098000.00000,   0.33780
25099000.00000,   0.33779
25099500.00000,   0.33779
25101000.00000,   0.33777
25101000.00000,   0.33778
25102500.00000,   0.33776
25102500.00000,   0.33781
25103500.00000,   0.33786
25104500.00000,   0.33791
25105500.00000,   0.33792
25105500.00000,   0.33791
25109000.00000,   0.33787
25110500.00000,   0.33785
25110500.00000,   0.33785
25111000.00000,   0.33784
25112500.00000,   0.33782
25118000.00000,   0.33775
25118000.00000,   0.33775
25119000.00000,   0.33775
25119500.00000,   0.33776
25121000.00000,   0.33775
25125500.00000,   0.33769
25130000.00000,   0.33763
25131500.00000,   0.33761
25131500.00000,   0.33765
25131500.00000,   0.33765
25132000.00000,   0.33767
25132500.00000,   0.33767
25133500.00000,   0.33767
25133500.00000,   0.33767
25138500.00000,   0.33762
25139000.00000,   0.33761
25145500.00000,   0.33753
25146500.00000,   0.33754
25150000.00000,   0.33755
25150500.00000,   0.33758
25151500.00000,   0.33758
25152500.00000,   0.33757
25153000.00000,   0.33757
25155000.00000,   0.33754
25155500.00000,   0.33763
25155500.00000,   0.33757
25157000.00000,   0.33762
25159000.00000,   0.33759
25160000.00000,   0.33761
25160500.00000,   0.33762
25163000.00000,   0.33759
25167500.00000,   0.33754
25167500.00000,   0.33758
25173500.00000,   0.33750
25174500.00000,   0.33753
25176000.00000,   0.33751
25176500.00000,   0.33751
25177000.00000,   0.33750
25178500.00000,   0.33748
25178500.00000,   0.33749
25179000.00000,   0.33752
25181000.00000,   0.33749
25181500.00000,   0.33750
25182000.00000,   0.33751
25182500.00000,   0.33751
25190000.00000,   0.33745
25190500.00000,   0.33744
25194000.00000,   0.33740
25194500.00000,   0.33739
25194500.00000,   0.33739
25194500.00000,   0.33752
25195000.00000,   0.33751
25196500.00000,   0.33750
25197500.00000,   0.33749
25201500.00000,   0.33743
25202500.00000,   0.33744
25202500.00000,   0.33744
25203500.00000,   0.33743
25204000.00000,   0.33743
25204500.00000,   0.33742
25204500.00000,   0.33745
25205000.00000,   0.33747
25205500.00000,   0.33750
25206000.00000,   0.33751
25206000.00000,   0.33753
25206500.00000,   0.33752
25209500.00000,   0.33755
25209500.00000,   0.33749
25211000.00000,   0.33753
25211000.00000,   0.33754
25211500.00000,   0.33760
25214000.00000,   0.33760
25214000.00000,   0.33760
25214000.00000,   0.33760
25223500.00000,   0.33748
25228500.00000,   0.33742
25228500.00000,   0.33742
25229000.00000,   0.33742
25229000.00000,   0.33742
25235000.00000,   0.33738
25235500.00000,   0.33737
25237500.00000,   0.33734
25237500.00000,   0.33735
25243000.00000,   0.33729
25243000.00000,   0.33737
25244000.00000,   0.33741
25245000.00000,   0.33749
25246500.00000,   0.33749
25247500.00000,   0.33758
25247500.00000,   0.33758
25251000.00000,   0.33759
25253000.00000,   0.33757
25253000.00000,   0.33757
25254000.00000,   0.33758
25255000.00000,   0.33756
25255500.00000,   0.33769
25257000.00000,   0.33768
25257500.00000,   0.33768
25258500.00000,   0.33770
25261500.00000,   0.33766
25266000.00000,   0.33762
25270500.00000,   0.33756
25272500.00000,   0.33755
25276000.00000,   0.33751
25276500.00000,   0.33751
25276500.00000,   0.33751
25276500.00000,   0.33752
25276500.00000,   0.33752
25277000.00000,   0.33753
25277000.00000,   0.33751
25277000.00000,   0.33752
25277500.00000,   0.33753
25277500.00000,   0.33753
25286000.00000,   0.33742
25286000.00000,   0.33744
25286000.00000,   0.33744
25290000.00000,   0.33740
25290000.00000,   0.33741
25290500.00000,   0.33751
25290500.00000,   0.33749
25291000.00000,   0.33751
25291500.00000,   0.33761
25296500.00000,   0.33764
25296500.00000,   0.33764
25297000.00000,   0.33764
25297000.00000,   0.33768
25298000.00000,   0.33767
25298500.00000,   0.33771
25299000.00000,   0.33776
25299000.00000,   0.33776
25299500.00000,   0.33778
25304000.00000,   0.33772
25309500.00000,   0.33765
25314500.00000,   0.33758
25316000.00000,   0.33757
25316000.00000,   0.33763
25316500.00000,   0.33762
25323000.00000,   0.33754
25327500.00000,   0.33748
25328000.00000,   0.33749
25328000.00000,   0.33749
25328500.00000,   0.33749
25331500.00000,   0.33745
25331500.00000,   0.33757
25335500.00000,   0.33769
25337000.00000,   0.33767
25337000.00000,   0.33768
25338500.00000,   0.33768
25338500.00000,   0.33770
25340000.00000,   0.33770
25340000.00000,   0.33769
25340000.00000,   0.33768
25340000.00000,   0.33769
25341500.00000,   0.33768
25341500.00000,   0.33768
25342000.00000,   0.33768
25342000.00000,   0.33770
25346000.00000,   0.33765
25348000.00000,   0.33765
25348000.00000,   0.33763
25348000.00000,   0.33763
25349000.00000,   0.33764
25349000.00000,   0.33764
25352000.00000,   0.33760
25352000.00000,   0.33763
25357000.00000,   0.33756
25358000.00000,   0.33756
25358000.00000,   0.33756
25361000.00000,   0.33760
25365500.00000,   0.33757
25368000.00000,   0.33754
25369000.00000,   0.33753
25371500.00000,   0.33750
25383500.00000,   0.33738
25384500.00000,   0.33737
25386500.00000,   0.33735
25391000.00000,   0.33730
25391500.00000,   0.33731
25392500.00000,   0.33733
25393000.00000,   0.33733
25401000.00000,   0.33723
25406000.00000,   0.33716
25410000.00000,   0.33713
25417000.00000,   0.33705
25417000.00000,   0.33705
25425000.00000,   0.33696
25425000.00000,   0.33701
25425000.00000,   0.33702
25425500.00000,   0.33701
25426000.00000,   0.33721
25426000.00000,   0.33709
25427000.00000,   0.33721
25427000.00000,   0.33723
25430000.00000,   0.33730
25430500.00000,   0.33730
25430500.00000,   0.33731
25432500.00000,   0.33728
25432500.00000,   0.33756
25437000.00000,   0.33769
25440000.00000,   0.33766
25440000.00000,   0.33765
25440500.00000,   0.33766
25440500.00000,   0.33766
25442500.00000,   0.33770
25444000.00000,   0.33769
25451000.00000,   0.33760
25451500.00000,   0.33760
25451500.00000,   0.33760
25452000.00000,   0.33762
25452000.00000,   0.33762
25458000.00000,   0.33760
25458500.00000,   0.33759
25459500.00000,   0.33759
25460000.00000,   0.33760
25461500.00000,   0.33764
25461500.00000,   0.33764
25461500.00000,   0.33764
25463000.00000,   0.33762
25463500.00000,   0.33764
25464000.00000,   0.33763
25464500.00000,   0.33766
25464500.00000,   0.33764
25465000.00000,   0.33768
25465500.00000,   0.33767
25473500.00000,   0.33757
25474500.00000,   0.33779
25482000.00000,   0.33769
25482000.00000,   0.33771
25494500.00000,   0.33755
25496000.00000,   0.33754
25496500.00000,   0.33761
25497500.00000,   0.33763
25498000.00000,   0.33763
25498500.00000,   0.33763
25498500.00000,   0.33763
25498500.00000,   0.33769
25499000.00000,   0.33771
25499500.00000,   0.33776
25503000.00000,   0.33780
25504000.00000,   0.33789
25504000.00000,   0.33789
25504000.00000,   0.33785
25504000.00000,   0.33788
25504500.00000,   0.33788
25505000.00000,   0.33788
25506000.00000,   0.33787
25507000.00000,   0.33811
25507500.00000,   0.33816
25509000.00000,   0.33815
25513500.00000,   0.33810
25513500.00000,   0.33810
25513500.00000,   0.33813
25514500.00000,   0.33812
25515000.00000,   0.33813
25515000.00000,   0.33813
25515500.00000,   0.33813
25518500.00000,   0.33830
25518500.00000,   0.33830
25522000.00000,   0.33825
25525000.00000,   0.33822
25525500.00000,   0.33828
25525500.00000,   0.33829
25525500.00000,   0.33821
25527000.00000,   0.33828
25528500.00000,   0.33826
25529000.00000,   0.33845
25529500.00000,   0.33845
25529500.00000,   0.33850
25533000.00000,   0.33846
25538000.00000,   0.33839
25538500.00000,   0.33839
25542000.00000,   0.33846
25546000.00000,   0.33853
25548000.00000,   0.33858
25548000.00000,   0.33858
25549500.00000,   0.33856
25551000.00000,   0.33855
25551500.00000,   0.33855
25551500.00000,   0.33855
25551500.00000,   0.33855
25551500.00000,   0.33855
25551500.00000,   0.33855
25555500.00000,   0.33850
25555500.00000,   0.33849
25556000.00000,   0.33864
25557000.00000,   0.33863
25560000.00000,   0.33859
25560500.00000,   0.33858
25564500.00000,   0.33856
25569000.00000,   0.33850
25569000.00000,   0.33857
25571000.00000,   0.33856
25571500.00000,   0.33855
25572000.00000,   0.33857
25574000.00000,   0.33854
25574500.00000,   0.33854
25576000.00000,   0.33859
25580500.00000,   0.33853
25580500.00000,   0.33853
25586000.00000,   0.33848
25586500.00000,   0.33848
25586500.00000,   0.33848
25588000.00000,   0.33847
25588500.00000,   0.33852
25591000.00000,   0.33849
25591000.00000,   0.33849
25593000.00000,   0.33847
25593500.00000,   0.33847
25594500.00000,   0.33851
25594500.00000,   0.33856
25595000.00000,   0.33856
25596500.00000,   0.33855
25602000.00000,   0.33848
25602000.00000,   0.33849
25602000.00000,   0.33848
25603000.00000,   0.33847
25603500.00000,   0.33847
25608500.00000,   0.33842
25608500.00000,   0.33842
25609000.00000,   0.33841
25609000.00000,   0.33842
25610000.00000,   0.33841
25611000.00000,   0.33840
25611500.00000,   0.33839
25612500.00000,   0.33844
25612500.00000,   0.33840
25613000.00000,   0.33844
25613000.00000,   0.33844
25614000.00000,   0.33843
25614000.00000,   0.33843
25614500.00000,   0.33843
25614500.00000,   0.33844
25614500.00000,   0.33842
25614500.00000,   0.33842
25614500.00000,   0.33844
25615000.00000,   0.33853
25615000.00000,   0.33844
25617000.00000,   0.33843
25619000.00000,   0.33840
25619500.00000,   0.33840
25622000.00000,   0.33836
25626000.00000,   0.33831
25626500.00000,   0.33832
25627000.00000,   0.33832
25627000.00000,   0.33834
25627500.00000,   0.33834
25627500.00000,   0.33834
25628000.00000,   0.33833
25628500.00000,   0.33838
25634000.00000,   0.33831
25634500.00000,   0.33833
25634500.00000,   0.33833
25635000.00000,   0.33833
25638500.00000,   0.33829
25638500.00000,   0.33829
25641000.00000,   0.33825
25642000.00000,   0.33832
25642000.00000,   0.33830
25642500.00000,   0.33832
25642500.00000,   0.33832
25645000.00000,   0.33835
25647500.00000,   0.33831
25648500.00000,   0.33830
25649500.00000,   0.33830
25649500.00000,   0.33833
25650000.00000,   0.33833
25650500.00000,   0.33832
25650500.00000,   0.33832
25656000.00000,   0.33825
25657500.00000,   0.33832
25657500.00000,   0.33832
25658000.00000,   0.33831
25662500.00000,   0.33827
25662500.00000,   0.33830
25663500.00000,   0.33829
25663500.00000,   0.33829
25664000.00000,   0.33828
25664500.00000,   0.33829
25664500.00000,   0.33828
25665500.00000,   0.33827
25667000.00000,   0.33826
25667000.00000,   0.33826
25670000.00000,   0.33822
25670000.00000,   0.33822
25670500.00000,   0.33821
25670500.00000,   0.33829
25670500.00000,   0.33840
25672000.00000,   0.33838
25675000.00000,   0.33836
25675000.00000,   0.33834
25679500.00000,   0.33830
25680500.00000,   0.33830
25682000.00000,   0.33828
25682500.00000,   0.33828
25683000.00000,   0.33828
25684000.00000,   0.33826
25684500.00000,   0.33826
25684500.00000,   0.33827
25685000.00000,   0.33828
25685000.00000,   0.33827
25689000.00000,   0.33823
25690500.00000,   0.33823
25691000.00000,   0.33823
25692000.00000,   0.33828
25692500.00000,   0.33829
25693500.00000,   0.33828
25699000.00000,   0.33820
25699000.00000,   0.33821
25699500.00000,   0.33827
25701000.00000,   0.33828
25701000.00000,   0.33828
25701000.00000,   0.33825
25701000.00000,   0.33825
25701500.00000,   0.33828
25703500.00000,   0.33826
25706000.00000,   0.33823
25707000.00000,   0.33822
25707500.00000,   0.33823
25709500.00000,   0.33827
25709500.00000,   0.33821
25709500.00000,   0.33821
25710000.00000,   0.33827
25710500.00000,   0.33828
25710500.00000,   0.33828
25711000.00000,   0.33828
25715500.00000,   0.33823
25717000.00000,   0.33822
25718000.00000,   0.33822
25718000.00000,   0.33821
25718000.00000,   0.33821
25718500.00000,   0.33822
25718500.00000,   0.33822
25719000.00000,   0.33822
25720000.00000,   0.33820
25720500.00000,   0.33820
25723000.00000,   0.33817
25723500.00000,   0.33834
25723500.00000,   0.33834
25723500.00000,   0.33825
25723500.00000,   0.33832
25725000.00000,   0.33832
25726000.00000,   0.33837
25727500.00000,   0.33836
25727500.00000,   0.33836
25732000.00000,   0.33831
25732500.00000,   0.33830
25734000.00000,   0.33828
25734000.00000,   0.33828
25735500.00000,   0.33832
25737500.00000,   0.33831
25738000.00000,   0.33830
25741000.00000,   0.33827
25741000.00000,   0.33828
25741500.00000,   0.33832
25741500.00000,   0.33833
25745000.00000,   0.33828
25745000.00000,   0.33830
25745500.00000,   0.33833
25745500.00000,   0.33829
25750500.00000,   0.33830
25750500.00000,   0.33828
25751000.00000,   0.33829
25751500.00000,   0.33829
25752000.00000,   0.33829
25753000.00000,   0.33829
25753500.00000,   0.33829
25753500.00000,   0.33830
25760500.00000,   0.33820
25760500.00000,   0.33820
25761000.00000,   0.33820
25762500.00000,   0.33818
25762500.00000,   0.33818
25763500.00000,   0.33818
25763500.00000,   0.33824
25764000.00000,   0.33825
25764500.00000,   0.33825
25765500.00000,   0.33824
25766000.00000,   0.33830
25769000.00000,   0.33826
25771500.00000,   0.33823
25772500.00000,   0.33824
25772500.00000,   0.33824
25775500.00000,   0.33820
25778000.00000,   0.33823
25779500.00000,   0.33822
25779500.00000,   0.33823
25780500.00000,   0.33822
25780500.00000,   0.33821
25786500.00000,   0.33816
25786500.00000,   0.33816
25787000.00000,   0.33816
25788500.00000,   0.33815
25790500.00000,   0.33814
25792000.00000,   0.33815
25792000.00000,   0.33814
25792000.00000,   0.33815
25792000.00000,   0.33813
25792000.00000,   0.33813
25796500.00000,   0.33817
25796500.00000,   0.33817
25796500.00000,   0.33810
25796500.00000,   0.33817
25799000.00000,   0.33827
25801000.00000,   0.33825
25806500.00000,   0.33818
25806500.00000,   0.33818
25806500.00000,   0.33820
25807000.00000,   0.33820
25807000.00000,   0.33820
25807500.00000,   0.33820
25808000.00000,   0.33820
25808500.00000,   0.33821
25808500.00000,   0.33820
25808500.00000,   0.33820
25809000.00000,   0.33820
25809000.00000,   0.33820
25809000.00000,   0.33820
25809000.00000,   0.33820
25809500.00000,   0.33820
25810500.00000,   0.33822
25810500.00000,   0.33826
25810500.00000,   0.33819
25810500.00000,   0.33820
25811500.00000,   0.33825
25812000.00000,   0.33825
25812000.00000,   0.33825
25812000.00000,   0.33825
25812500.00000,   0.33824
25813000.00000,   0.33829
25813500.00000,   0.33828
25813500.00000,   0.33836
25814500.00000,   0.33835
25815000.00000,   0.33834
25817500.00000,   0.33831
25820000.00000,   0.33828
25821500.00000,   0.33827
25822000.00000,   0.33826
25822000.00000,   0.33826
25822000.00000,   0.33828
25822500.00000,   0.33827
25824500.00000,   0.33825
25827000.00000,   0.33822
25828500.00000,   0.33820
25829000.00000,   0.33820
25829500.00000,   0.33820
25830000.00000,   0.33819
25830500.00000,   0.33819
25831500.00000,   0.33818
25832000.00000,   0.33818
25832500.00000,   0.33823
25833500.00000,   0.33822
25835000.00000,   0.33832
25835000.00000,   0.33832
25835000.00000,   0.33826
25835500.00000,   0.33832
25836000.00000,   0.33831
25836000.00000,   0.33832
25836000.00000,   0.33832
25836000.00000,   0.33832
25836500.00000,   0.33831
25839500.00000,   0.33827
25839500.00000,   0.33827
25841000.00000,   0.33826
25842000.00000,   0.33829
25843500.00000,   0.33829
25843500.00000,   0.33829
25846000.00000,   0.33826
25846000.00000,   0.33826
25848500.00000,   0.33825
25849500.00000,   0.33823
25851500.00000,   0.33826
25852000.00000,   0.33827
25852000.00000,   0.33827
25852000.00000,   0.33827
25853000.00000,   0.33831
25853000.00000,   0.33833
