7254253000.00000,   0.52187
7254264000.00000,   0.52196
7255632500.00000,   0.52200
7255851000.00000,   0.52210
7257105500.00000,   0.52216
7259376000.00000,   0.52214
7262836000.00000,   0.52198
7265132000.00000,   0.52190
7270613500.00000,   0.52164
7274630500.00000,   0.52153
7275265500.00000,   0.52166
7275998000.00000,   0.52173
7278116500.00000,   0.52173
7279567500.00000,   0.52184
7280057500.00000,   0.52194
7280910000.00000,   0.52202
7281338500.00000,   0.52210
7282676000.00000,   0.52207
7282984500.00000,   0.52221
7284804000.00000,   0.52218
7286779000.00000,   0.52217
7288345500.00000,   0.52221
7292588500.00000,   0.52202
7293711000.00000,   0.52211
7295315000.00000,   0.52208
7296864000.00000,   0.52219
7298188000.00000,   0.52218
7298470500.00000,   0.52224
7298504500.00000,   0.52231
7299261000.00000,   0.52242
7299666000.00000,   0.52251
7301664000.00000,   0.52252
7302472500.00000,   0.52257
7303347500.00000,   0.52259
7305644500.00000,   0.52260
7305766000.00000,   0.52272
7308800500.00000,   0.52269
7309247000.00000,   0.52275
7313761500.00000,   0.52256
7316867000.00000,   0.52247
7318020000.00000,   0.52247
7318439000.00000,   0.52271
7319471000.00000,   0.52278
7320141500.00000,   0.52292
7322253000.00000,   0.52293
7322592000.00000,   0.52303
7326951000.00000,   0.52289
7328208000.00000,   0.52291
7329299000.00000,   0.52304
7329507500.00000,   0.52315
7332434500.00000,   0.52302
7336407500.00000,   0.52285
7337060500.00000,   0.52290
7342466000.00000,   0.52267
7343610500.00000,   0.52282
7343611500.00000,   0.52299
7344765000.00000,   0.52301
7347268000.00000,   0.52297
7350099500.00000,   0.52285
7351894500.00000,   0.52280
7352498500.00000,   0.52287
7354633000.00000,   0.52286
7356174500.00000,   0.52290
7356187000.00000,   0.52301
7357021500.00000,   0.52314
7360125500.00000,   0.52312
7362294500.00000,   0.52309
7362974500.00000,   0.52318
7366251500.00000,   0.52307
7367651000.00000,   0.52304
7369892000.00000,   0.52299
7372136500.00000,   0.52296
7372543500.00000,   0.52305
7372896000.00000,   0.52315
7373817500.00000,   0.52318
7375568000.00000,   0.52321
7375812500.00000,   0.52330
7378462500.00000,   0.52320
7379024000.00000,   0.52330
7380151000.00000,   0.52331
7382978500.00000,   0.52329
7386419000.00000,   0.52317
7391516000.00000,   0.52295
7393431500.00000,   0.52295
7393780500.00000,   0.52305
7396214500.00000,   0.52301
7396986500.00000,   0.52304
7399992000.00000,   0.52299
7400473000.00000,   0.52310
7400861500.00000,   0.52323
7401033000.00000,   0.52332
7403407500.00000,   0.52327
7404407500.00000,   0.52331
7405770000.00000,   0.52329
7407885000.00000,   0.52328
7409064000.00000,   0.52333
7410632000.00000,   0.52332
7411313500.00000,   0.52342
7411725500.00000,   0.52355
7411794500.00000,   0.52369
7412041500.00000,   0.52381
7417013500.00000,   0.52356
7419328000.00000,   0.52353
7420023500.00000,   0.52360
7422212500.00000,   0.52359
7424556500.00000,   0.52352
7426589500.00000,   0.52345
7429256500.00000,   0.52335
7429512500.00000,   0.52346
7430280000.00000,   0.52350
7430729500.00000,   0.52361
7430808500.00000,   0.52366
7433627000.00000,   0.52358
7435928000.00000,   0.52359
7437078000.00000,   0.52360
7441548500.00000,   0.52341
7442787500.00000,   0.52339
7443194000.00000,   0.52348
7443367500.00000,   0.52355
7443638500.00000,   0.52362
7445498000.00000,   0.52358
7446226500.00000,   0.52368
7446491500.00000,   0.52374
7446746500.00000,   0.52388
7448342500.00000,   0.52385
7449663500.00000,   0.52390
7450490500.00000,   0.52398
7454069500.00000,   0.52383
7458720000.00000,   0.52356
7459883000.00000,   0.52358
7463996000.00000,   0.52343
7464109000.00000,   0.52355
7465035500.00000,   0.52365
7465682000.00000,   0.52370
7469434500.00000,   0.52362
7471079500.00000,   0.52374
7475314500.00000,   0.52353
7479290000.00000,   0.52338
7483629000.00000,   0.52316
7484357000.00000,   0.52329
7484907000.00000,   0.52340
7488111500.00000,   0.52342
7489163500.00000,   0.52346
7489990000.00000,   0.52353
7491881000.00000,   0.52357
7493044000.00000,   0.52365
7494055500.00000,   0.52370
7495330500.00000,   0.52378
7495451000.00000,   0.52396
7497328500.00000,   0.52399
7498346500.00000,   0.52402
7500875000.00000,   0.52399
7501701000.00000,   0.52409
7501965500.00000,   0.52416
7506141000.00000,   0.52400
7508252500.00000,   0.52400
7508425500.00000,   0.52413
7509138500.00000,   0.52415
7511788000.00000,   0.52405
7517357000.00000,   0.52376
7517645500.00000,   0.52391
7518331500.00000,   0.52400
7518616000.00000,   0.52411
7521444500.00000,   0.52404
7523553000.00000,   0.52403
7525305500.00000,   0.52402
7526405500.00000,   0.52404
7526964500.00000,   0.52415
7528378500.00000,   0.52418
7529247000.00000,   0.52422
7530654000.00000,   0.52425
7532824500.00000,   0.52422
7535435500.00000,   0.52413
7536866000.00000,   0.52419
7537911500.00000,   0.52423
7538828000.00000,   0.52427
7541528500.00000,   0.52424
7543753500.00000,   0.52421
7544301000.00000,   0.52429
7544767500.00000,   0.52441
7554552500.00000,   0.52383
7556027500.00000,   0.52387
7558688500.00000,   0.52379
7559564000.00000,   0.52381
7563110000.00000,   0.52366
7564345500.00000,   0.52371
7565091500.00000,   0.52377
7566173500.00000,   0.52387
7567379500.00000,   0.52393
7568801500.00000,   0.52396
7571055000.00000,   0.52391
7572757000.00000,   0.52393
7574115500.00000,   0.52397
7574933500.00000,   0.52402
7575919000.00000,   0.52402
7577307000.00000,   0.52401
7578718000.00000,   0.52401
7579948000.00000,   0.52405
7580699500.00000,   0.52409
7588536000.00000,   0.52366
7588679000.00000,   0.52374
7591064000.00000,   0.52373
7592681000.00000,   0.52367
7592728500.00000,   0.52377
7593137500.00000,   0.52383
7593198000.00000,   0.52390
7595062500.00000,   0.52397
7595427000.00000,   0.52407
7595864500.00000,   0.52413
7597182500.00000,   0.52413
7599428500.00000,   0.52407
7599474500.00000,   0.52419
7599502000.00000,   0.52438
7601385500.00000,   0.52435
7602036500.00000,   0.52450
7609468500.00000,   0.52407
7610550500.00000,   0.52410
7612057000.00000,   0.52410
7619935500.00000,   0.52375
7622003000.00000,   0.52369
7622148500.00000,   0.52378
7622263500.00000,   0.52388
7626806000.00000,   0.52365
7630632500.00000,   0.52352
7631508500.00000,   0.52362
7631700500.00000,   0.52374
7634023000.00000,   0.52372
7635021500.00000,   0.52375
7635596000.00000,   0.52379
7637659500.00000,   0.52375
7642827500.00000,   0.52352
7643916000.00000,   0.52353
7644525000.00000,   0.52364
7644892000.00000,   0.52374
7646965500.00000,   0.52371
7647809500.00000,   0.52376
7647833500.00000,   0.52385
7648828500.00000,   0.52385
7649625000.00000,   0.52391
7651696000.00000,   0.52387
7652008500.00000,   0.52403
7652048000.00000,   0.52417
7654183500.00000,   0.52418
7654778500.00000,   0.52423
7656442500.00000,   0.52423
7656686000.00000,   0.52429
7657764000.00000,   0.52435
7659574500.00000,   0.52433
7660367500.00000,   0.52458
7665558000.00000,   0.52433
7674715000.00000,   0.52390
7675118000.00000,   0.52399
7676132500.00000,   0.52395
7676614500.00000,   0.52403
7678179500.00000,   0.52404
7680667000.00000,   0.52401
7682155500.00000,   0.52400
7684878000.00000,   0.52388
7689271500.00000,   0.52369
7690706500.00000,   0.52376
7694394000.00000,   0.52361
7696650000.00000,   0.52356
7701344500.00000,   0.52342
7701524000.00000,   0.52357
7701699000.00000,   0.52370
7702797500.00000,   0.52379
7703397500.00000,   0.52385
7705044000.00000,   0.52380
7708338000.00000,   0.52365
7711643500.00000,   0.52357
7712653000.00000,   0.52365
7712753000.00000,   0.52380
7713478000.00000,   0.52395
7715443000.00000,   0.52393
7715539500.00000,   0.52404
7715763500.00000,   0.52417
7721143000.00000,   0.52390
7726361000.00000,   0.52368
7727114500.00000,   0.52381
7728304500.00000,   0.52384
7728532000.00000,   0.52397
7729446500.00000,   0.52406
7733123500.00000,   0.52391
7735442000.00000,   0.52387
7737092500.00000,   0.52386
7738714500.00000,   0.52387
7738799000.00000,   0.52395
7741293000.00000,   0.52387
7741985000.00000,   0.52391
7744039500.00000,   0.52390
7748503000.00000,   0.52374
7748985500.00000,   0.52379
7750788500.00000,   0.52378
7750820500.00000,   0.52387
7752155000.00000,   0.52384
7756390500.00000,   0.52371
7758753500.00000,   0.52367
7760677500.00000,   0.52366
7761089000.00000,   0.52383
7766434000.00000,   0.52357
7767505000.00000,   0.52362
7770090000.00000,   0.52356
7771375000.00000,   0.52362
7772665500.00000,   0.52366
7773935500.00000,   0.52368
7775146500.00000,   0.52370
7776144500.00000,   0.52375
7778417000.00000,   0.52368
7779059500.00000,   0.52375
7779489500.00000,   0.52389
7781079000.00000,   0.52387
7781635000.00000,   0.52395
7782443000.00000,   0.52402
7786502000.00000,   0.52389
7786696500.00000,   0.52401
7788788500.00000,   0.52399
7789617000.00000,   0.52405
7794855000.00000,   0.52380
7798488500.00000,   0.52370
7799292500.00000,   0.52373
7799621000.00000,   0.52380
7803213000.00000,   0.52371
7804664500.00000,   0.52377
7804693000.00000,   0.52385
7808851500.00000,   0.52370
7811867500.00000,   0.52362
7813222500.00000,   0.52364
7815001500.00000,   0.52365
7815271000.00000,   0.52374
7817099500.00000,   0.52370
7819346500.00000,   0.52368
7820535000.00000,   0.52368
7820581500.00000,   0.52383
7821594500.00000,   0.52390
7823463000.00000,   0.52393
7826083500.00000,   0.52387
7832508000.00000,   0.52360
7834089500.00000,   0.52361
7835932000.00000,   0.52369
7837073000.00000,   0.52373
7838421500.00000,   0.52374
7839637500.00000,   0.52380
7841193000.00000,   0.52385
7841874000.00000,   0.52395
7845768500.00000,   0.52378
7846663500.00000,   0.52396
7850552500.00000,   0.52382
7851005500.00000,   0.52390
7854794500.00000,   0.52370
7855508000.00000,   0.52378
7859949000.00000,   0.52365
7860634000.00000,   0.52370
7861935000.00000,   0.52370
7862550000.00000,   0.52377
7865399000.00000,   0.52368
7868076500.00000,   0.52360
7870112000.00000,   0.52362
7871119500.00000,   0.52365
7871193500.00000,   0.52374
7871401500.00000,   0.52384
7872512500.00000,   0.52386
7874024500.00000,   0.52387
7874770500.00000,   0.52396
7875554500.00000,   0.52405
7875866500.00000,   0.52414
7877035500.00000,   0.52414
7879608500.00000,   0.52409
7879822500.00000,   0.52419
7880613500.00000,   0.52424
7882488000.00000,   0.52423
7882976000.00000,   0.52430
7883237500.00000,   0.52442
7888451500.00000,   0.52422
7890696000.00000,   0.52417
7891905000.00000,   0.52416
7893676000.00000,   0.52423
7893702500.00000,   0.52430
7894248500.00000,   0.52444
7894586500.00000,   0.52448
7894834500.00000,   0.52462
7895606000.00000,   0.52474
7895996000.00000,   0.52484
7896894500.00000,   0.52488
7897294000.00000,   0.52497
7897469500.00000,   0.52507
7901594000.00000,   0.52493
7904249500.00000,   0.52484
7904385000.00000,   0.52504
7905466000.00000,   0.52508
7910119500.00000,   0.52487
7911887000.00000,   0.52488
7914633500.00000,   0.52479
7916591000.00000,   0.52480
7919444000.00000,   0.52471
7920733500.00000,   0.52479
7921039000.00000,   0.52491
7921099000.00000,   0.52503
7921435500.00000,   0.52507
7929811000.00000,   0.52460
7932246000.00000,   0.52455
7933521500.00000,   0.52456
7935547000.00000,   0.52453
7944826000.00000,   0.52402
7946976500.00000,   0.52405
7947842500.00000,   0.52412
7949283500.00000,   0.52414
7949823500.00000,   0.52429
7955017500.00000,   0.52407
7955335500.00000,   0.52415
7956085500.00000,   0.52423
7958214000.00000,   0.52422
7959358500.00000,   0.52421
7960024000.00000,   0.52426
7960255000.00000,   0.52436
7961002000.00000,   0.52442
7961536500.00000,   0.52451
7961699000.00000,   0.52464
7962859500.00000,   0.52464
7964251500.00000,   0.52462
7964797000.00000,   0.52474
7965142500.00000,   0.52481
7965384000.00000,   0.52488
7981789000.00000,   0.52390
7984385000.00000,   0.52384
7987146500.00000,   0.52377
7989848000.00000,   0.52370
7990090500.00000,   0.52379
7991660000.00000,   0.52385
7993924000.00000,   0.52377
7995126000.00000,   0.52386
7998528500.00000,   0.52370
8000115000.00000,   0.52381
8003950500.00000,   0.52369
8004691000.00000,   0.52374
8006130000.00000,   0.52376
8006354500.00000,   0.52384
8011270000.00000,   0.52364
8011471500.00000,   0.52372
8012974500.00000,   0.52373
8013767000.00000,   0.52383
8013797000.00000,   0.52392
8019517500.00000,   0.52364
8020520500.00000,   0.52368
8022037500.00000,   0.52370
8023578000.00000,   0.52368
8025266500.00000,   0.52365
8025315000.00000,   0.52377
8026360500.00000,   0.52378
8028776500.00000,   0.52366
8031178000.00000,   0.52366
8037606500.00000,   0.52341
8038394500.00000,   0.52349
8040261000.00000,   0.52349
8041027500.00000,   0.52361
8044792000.00000,   0.52347
8046661500.00000,   0.52346
8049725000.00000,   0.52331
8049887500.00000,   0.52340
8050044500.00000,   0.52349
8051031500.00000,   0.52353
8052677500.00000,   0.52351
8053541500.00000,   0.52361
8057160000.00000,   0.52351
8057793500.00000,   0.52357
8058183500.00000,   0.52365
8060229000.00000,   0.52360
8061771000.00000,   0.52359
8062570000.00000,   0.52362
8063970500.00000,   0.52370
8066243500.00000,   0.52367
8070396000.00000,   0.52353
8070442000.00000,   0.52363
8073143000.00000,   0.52351
8083041500.00000,   0.52296
8084146500.00000,   0.52301
8085272000.00000,   0.52306
8086458500.00000,   0.52311
8091165500.00000,   0.52287
8092076000.00000,   0.52292
8093563000.00000,   0.52293
8094038000.00000,   0.52304
8096198500.00000,   0.52301
8098534500.00000,   0.52297
8102281000.00000,   0.52283
8102660000.00000,   0.52292
8102709500.00000,   0.52301
8104539500.00000,   0.52298
8104910000.00000,   0.52310
8105401500.00000,   0.52317
8106117500.00000,   0.52326
8108433000.00000,   0.52317
8115606000.00000,   0.52283
8121157000.00000,   0.52258
8122359500.00000,   0.52264
8122480500.00000,   0.52277
8123499500.00000,   0.52288
8123542500.00000,   0.52300
8123682000.00000,   0.52304
8123840500.00000,   0.52314
8129830000.00000,   0.52285
8131143000.00000,   0.52288
8132417500.00000,   0.52293
8133458500.00000,   0.52297
8136574000.00000,   0.52290
8140891000.00000,   0.52274
8144070000.00000,   0.52263
8147921000.00000,   0.52249
8149842500.00000,   0.52249
8152501500.00000,   0.52246
8152561500.00000,   0.52259
8156317500.00000,   0.52252
8157547500.00000,   0.52263
8159699000.00000,   0.52258
8160238000.00000,   0.52267
8160598000.00000,   0.52272
8161755000.00000,   0.52274
8162469000.00000,   0.52279
8166615000.00000,   0.52262
8168851000.00000,   0.52256
8170856500.00000,   0.52263
8173253000.00000,   0.52263
8173702500.00000,   0.52275
8176492000.00000,   0.52264
8176815000.00000,   0.52270
8177844000.00000,   0.52271
8178772000.00000,   0.52279
8179890500.00000,   0.52279
8181939000.00000,   0.52275
8183710000.00000,   0.52272
8186020500.00000,   0.52271
8186333000.00000,   0.52279
8196258000.00000,   0.52230
8196402500.00000,   0.52241
8197293500.00000,   0.52246
8197653500.00000,   0.52258
8198533500.00000,   0.52258
8200447000.00000,   0.52253
8200524000.00000,   0.52263
8200679500.00000,   0.52270
8200685000.00000,   0.52276
8200815500.00000,   0.52288
8201967500.00000,   0.52293
8204501000.00000,   0.52290
8205584000.00000,   0.52293
8208823000.00000,   0.52284
8209829500.00000,   0.52291
8210864000.00000,   0.52294
8214657500.00000,   0.52280
8220320500.00000,   0.52260
8220400500.00000,   0.52270
8222061500.00000,   0.52271
8226402000.00000,   0.52262
8231321000.00000,   0.52247
8231512000.00000,   0.52258
8237135000.00000,   0.52235
8237409500.00000,   0.52243
8238067500.00000,   0.52258
8239125500.00000,   0.52263
8239944500.00000,   0.52272
8242601000.00000,   0.52265
8244949000.00000,   0.52266
8249580000.00000,   0.52246
8250285000.00000,   0.52255
8252168500.00000,   0.52256
8252255000.00000,   0.52268
8253848500.00000,   0.52271
8254681500.00000,   0.52277
8255261500.00000,   0.52286
8255385000.00000,   0.52303
8255734000.00000,   0.52309
8256719500.00000,   0.52315
8257188500.00000,   0.52326
8258505500.00000,   0.52329
8260757000.00000,   0.52327
8261655000.00000,   0.52336
8262232500.00000,   0.52347
8264168000.00000,   0.52344
8265441000.00000,   0.52343
8266154500.00000,   0.52344
8267224500.00000,   0.52352
8267224500.00000,   0.52364
8269157500.00000,   0.52367
8273072000.00000,   0.52358
8274360500.00000,   0.52360
8274673000.00000,   0.52371
8275091500.00000,   0.52378
8275249500.00000,   0.52385
8279591500.00000,   0.52367
8280641000.00000,   0.52373
8281605500.00000,   0.52378
8282922000.00000,   0.52378
8284716500.00000,   0.52379
8285816500.00000,   0.52381
8287443000.00000,   0.52377
8289534500.00000,   0.52374
8289703000.00000,   0.52380
8292670500.00000,   0.52371
8294878000.00000,   0.52372
8300075000.00000,   0.52353
8303108500.00000,   0.52350
8306317000.00000,   0.52339
8309789000.00000,   0.52325
8309817500.00000,   0.52338
8310083500.00000,   0.52351
8310315500.00000,   0.52367
8310803500.00000,   0.52374
8314178000.00000,   0.52361
8314852000.00000,   0.52366
8316362000.00000,   0.52368
8317672000.00000,   0.52372
8318876000.00000,   0.52376
8321159000.00000,   0.52371
8325360000.00000,   0.52354
8326371000.00000,   0.52356
8328541500.00000,   0.52349
8328714000.00000,   0.52358
8333224000.00000,   0.52340
8334016000.00000,   0.52343
8339288000.00000,   0.52319
8340915500.00000,   0.52329
8344167000.00000,   0.52320
8349561000.00000,   0.52299
8350085500.00000,   0.52308
8352038000.00000,   0.52308
8352103500.00000,   0.52316
8352505500.00000,   0.52321
8353667500.00000,   0.52327
8357754000.00000,   0.52309
8358099500.00000,   0.52319
8360563500.00000,   0.52312
8364021000.00000,   0.52299
8364069000.00000,   0.52309
8366456000.00000,   0.52305
8367074000.00000,   0.52310
8369163000.00000,   0.52305
8370624000.00000,   0.52304
8371080000.00000,   0.52312
8372762500.00000,   0.52320
8377681000.00000,   0.52296
8385870000.00000,   0.52257
8386102000.00000,   0.52265
8386996000.00000,   0.52272
8391500000.00000,   0.52253
8392141500.00000,   0.52261
8392466500.00000,   0.52273
8392532500.00000,   0.52288
8395369500.00000,   0.52281
8398855000.00000,   0.52275
8400541500.00000,   0.52276
8402468000.00000,   0.52280
8402522500.00000,   0.52295
8403884500.00000,   0.52299
8404147000.00000,   0.52311
8408048500.00000,   0.52294
8410191500.00000,   0.52295
8411487500.00000,   0.52300
8417124000.00000,   0.52273
8418398000.00000,   0.52274
8420931500.00000,   0.52272
8421934500.00000,   0.52281
8426704000.00000,   0.52262
8431003000.00000,   0.52247
8435880500.00000,   0.52232
8437466500.00000,   0.52233
8441245500.00000,   0.52220
8441957500.00000,   0.52223
8442497000.00000,   0.52237
8443155500.00000,   0.52244
8447367500.00000,   0.52227
8447991000.00000,   0.52232
8449407500.00000,   0.52230
8450684000.00000,   0.52230
8451334000.00000,   0.52236
8453368000.00000,   0.52228
8454653500.00000,   0.52228
8462751500.00000,   0.52187
8464168500.00000,   0.52190
8464547000.00000,   0.52201
8464778500.00000,   0.52209
8467984000.00000,   0.52196
8469002000.00000,   0.52203
8469084000.00000,   0.52213
8470626000.00000,   0.52214
8470627000.00000,   0.52225
8473103000.00000,   0.52218
8475721500.00000,   0.52209
8476259000.00000,   0.52231
8477169500.00000,   0.52240
8477952000.00000,   0.52250
8478998500.00000,   0.52253
8479943500.00000,   0.52263
8480558000.00000,   0.52270
8482664000.00000,   0.52266
8483445500.00000,   0.52272
8485476000.00000,   0.52273
8487625500.00000,   0.52269
8488117500.00000,   0.52282
8488873000.00000,   0.52288
8490020000.00000,   0.52291
8491485000.00000,   0.52291
8491646500.00000,   0.52306
8492238500.00000,   0.52317
8496403500.00000,   0.52299
8496826000.00000,   0.52307
8498402000.00000,   0.52306
8498507000.00000,   0.52318
8499829500.00000,   0.52319
8501839000.00000,   0.52320
8503050000.00000,   0.52325
8503886000.00000,   0.52326
8504864000.00000,   0.52331
8504914000.00000,   0.52341
8505061000.00000,   0.52355
8507225500.00000,   0.52349
8507747500.00000,   0.52358
8512669500.00000,   0.52341
8514882000.00000,   0.52344
8516166000.00000,   0.52348
8519346500.00000,   0.52338
8519713500.00000,   0.52347
8521061000.00000,   0.52349
8522559500.00000,   0.52349
8522968000.00000,   0.52356
8523643500.00000,   0.52364
8524100500.00000,   0.52372
8525092500.00000,   0.52378
8525388000.00000,   0.52387
8526918000.00000,   0.52385
8531860000.00000,   0.52364
8532169000.00000,   0.52371
8532765000.00000,   0.52377
8538128500.00000,   0.52350
8540855500.00000,   0.52343
8541108000.00000,   0.52346
8542764500.00000,   0.52349
8546449500.00000,   0.52344
8546852000.00000,   0.52348
8547757500.00000,   0.52352
8548329000.00000,   0.52359
8554180500.00000,   0.52332
8555389000.00000,   0.52334
8557909000.00000,   0.52335
8560083000.00000,   0.52331
8560988500.00000,   0.52335
8562267500.00000,   0.52340
8562450500.00000,   0.52347
8562455500.00000,   0.52359
8567719000.00000,   0.52336
8568819500.00000,   0.52338
8570524500.00000,   0.52344
8572008000.00000,   0.52343
8573732500.00000,   0.52347
8573752000.00000,   0.52353
8573970500.00000,   0.52363
8574954000.00000,   0.52365
8578157000.00000,   0.52360
8579329500.00000,   0.52368
8583704000.00000,   0.52353
8585150000.00000,   0.52352
8586667500.00000,   0.52354
8591323000.00000,   0.52336
8592844000.00000,   0.52337
8594572000.00000,   0.52339
8594689500.00000,   0.52345
8596926000.00000,   0.52336
8599654000.00000,   0.52332
8601124500.00000,   0.52334
8601372500.00000,   0.52346
8602241000.00000,   0.52351
8608797500.00000,   0.52326
8610224000.00000,   0.52329
8610357500.00000,   0.52340
8610497500.00000,   0.52356
8612472500.00000,   0.52353
8613014000.00000,   0.52362
8613226000.00000,   0.52374
8619536500.00000,   0.52345
8619717500.00000,   0.52352
8619776500.00000,   0.52360
8623485500.00000,   0.52354
8623786000.00000,   0.52365
8624247000.00000,   0.52371
8625072000.00000,   0.52374
8626674000.00000,   0.52370
8627963000.00000,   0.52369
8630870500.00000,   0.52363
8631216000.00000,   0.52372
8631606500.00000,   0.52386
8632076500.00000,   0.52392
8632800000.00000,   0.52398
8633104500.00000,   0.52407
8633732000.00000,   0.52410
8635798000.00000,   0.52406
8640511500.00000,   0.52387
8641297000.00000,   0.52388
8643150000.00000,   0.52394
8644082000.00000,   0.52405
8646042500.00000,   0.52401
8646778500.00000,   0.52406
8647164500.00000,   0.52414
8647355000.00000,   0.52426
8648484500.00000,   0.52429
8648656000.00000,   0.52435
8651880000.00000,   0.52431
8653699000.00000,   0.52426
8654064500.00000,   0.52434
8657612000.00000,   0.52420
8658162500.00000,   0.52427
8663516000.00000,   0.52407
8666881500.00000,   0.52396
8668115500.00000,   0.52401
8675556500.00000,   0.52367
8677446000.00000,   0.52370
8683173000.00000,   0.52343
8683410000.00000,   0.52356
8685180500.00000,   0.52354
8685206500.00000,   0.52366
8689232000.00000,   0.52354
8692905500.00000,   0.52345
8694479000.00000,   0.52348
8694526000.00000,   0.52360
8695156000.00000,   0.52369
8697718000.00000,   0.52368
8700680500.00000,   0.52365
8703965000.00000,   0.52356
8706922000.00000,   0.52348
8706999000.00000,   0.52357
8708168000.00000,   0.52359
8708927000.00000,   0.52366
8709840000.00000,   0.52373
8712489000.00000,   0.52369
8712638000.00000,   0.52375
8716347500.00000,   0.52362
8720026500.00000,   0.52348
8720559500.00000,   0.52355
8723687500.00000,   0.52345
8724101000.00000,   0.52353
8728425000.00000,   0.52343
8730646500.00000,   0.52347
8730918500.00000,   0.52356
8731762000.00000,   0.52363
8732489500.00000,   0.52369
8732890500.00000,   0.52373
8733281500.00000,   0.52384
8733827000.00000,   0.52389
8734648500.00000,   0.52396
8735058000.00000,   0.52405
8735599500.00000,   0.52410
8740500500.00000,   0.52391
8740597000.00000,   0.52401
8740676000.00000,   0.52406
8741478000.00000,   0.52414
8742047500.00000,   0.52428
8743161000.00000,   0.52434
8743355000.00000,   0.52440
8744625000.00000,   0.52441
8747085000.00000,   0.52435
8747163000.00000,   0.52445
8748008000.00000,   0.52452
8750306000.00000,   0.52455
8753818500.00000,   0.52443
8755454000.00000,   0.52445
8758503000.00000,   0.52434
8764327000.00000,   0.52409
8764767500.00000,   0.52414
8766323500.00000,   0.52421
8772870000.00000,   0.52391
8773237000.00000,   0.52399
8774666500.00000,   0.52403
8778411500.00000,   0.52387
8779595000.00000,   0.52389
8780740500.00000,   0.52396
8784445000.00000,   0.52382
8784459500.00000,   0.52398
8788213000.00000,   0.52383
8793861500.00000,   0.52362
8795367500.00000,   0.52363
8796713500.00000,   0.52362
8796812500.00000,   0.52369
8796845000.00000,   0.52380
8797229500.00000,   0.52390
8798529500.00000,   0.52391
8799212500.00000,   0.52398
8799345500.00000,   0.52411
8799961500.00000,   0.52414
8803994500.00000,   0.52399
8804601000.00000,   0.52405
8806330500.00000,   0.52401
8806374000.00000,   0.52411
8806511500.00000,   0.52417
8807573500.00000,   0.52422
8809957000.00000,   0.52415
8810075000.00000,   0.52423
8811099000.00000,   0.52425
8815448500.00000,   0.52408
8819025000.00000,   0.52396
8819694000.00000,   0.52401
8820858000.00000,   0.52404
8821366500.00000,   0.52418
8821701500.00000,   0.52425
8825552000.00000,   0.52415
8826743500.00000,   0.52420
8829639500.00000,   0.52411
8833353000.00000,   0.52403
8834209500.00000,   0.52408
8835106500.00000,   0.52409
8837562000.00000,   0.52405
8838528500.00000,   0.52408
8838629500.00000,   0.52415
8842341500.00000,   0.52401
8845399500.00000,   0.52396
8847471000.00000,   0.52398
8847481000.00000,   0.52410
8849841500.00000,   0.52406
8850054000.00000,   0.52416
8854907500.00000,   0.52399
8855523500.00000,   0.52407
8857206000.00000,   0.52407
8859396500.00000,   0.52406
8862367000.00000,   0.52401
8864118500.00000,   0.52402
8864868500.00000,   0.52406
8866236500.00000,   0.52406
8866651500.00000,   0.52419
8868529500.00000,   0.52422
8871529000.00000,   0.52422
8873422500.00000,   0.52418
8874979500.00000,   0.52418
8877730500.00000,   0.52409
8878207000.00000,   0.52414
8880679500.00000,   0.52407
8881049000.00000,   0.52420
8881194000.00000,   0.52435
8882517500.00000,   0.52440
8885386500.00000,   0.52438
8886744500.00000,   0.52439
8887383000.00000,   0.52444
8889131000.00000,   0.52444
8895408000.00000,   0.52425
8895465000.00000,   0.52435
8905758500.00000,   0.52385
8908906500.00000,   0.52375
8913780500.00000,   0.52361
8913953500.00000,   0.52372
8915615000.00000,   0.52371
8915743500.00000,   0.52379
8915790000.00000,   0.52389
8915896000.00000,   0.52399
8917529000.00000,   0.52395
8918026500.00000,   0.52401
8924285000.00000,   0.52374
8924980500.00000,   0.52377
8928704000.00000,   0.52368
8929630500.00000,   0.52380
8930837500.00000,   0.52379
8931112500.00000,   0.52386
8931550000.00000,   0.52395
8931726500.00000,   0.52403
8932444000.00000,   0.52412
8933056500.00000,   0.52426
8934931500.00000,   0.52425
8936677500.00000,   0.52426
8938435500.00000,   0.52423
8942759000.00000,   0.52408
8944184500.00000,   0.52412
8946534000.00000,   0.52411
8947735000.00000,   0.52415
8947933000.00000,   0.52433
8948154500.00000,   0.52440
8951444500.00000,   0.52428
8954026500.00000,   0.52423
8959728000.00000,   0.52395
8960783500.00000,   0.52395
8964407500.00000,   0.52381
8965122000.00000,   0.52388
8968880500.00000,   0.52374
8973087000.00000,   0.52359
8974001500.00000,   0.52365
8977357000.00000,   0.52358
8978457000.00000,   0.52360
8984582000.00000,   0.52340
8990615000.00000,   0.52321
8992016500.00000,   0.52325
8992485500.00000,   0.52333
8993769000.00000,   0.52335
8995048500.00000,   0.52340
8996345000.00000,   0.52340
8996547500.00000,   0.52347
9002475000.00000,   0.52325
9003329000.00000,   0.52336
9003744000.00000,   0.52341
9004353500.00000,   0.52347
9006485000.00000,   0.52343
9007237000.00000,   0.52346
9010513500.00000,   0.52338
9012275500.00000,   0.52339
9012663500.00000,   0.52348
9013274000.00000,   0.52356
9016612500.00000,   0.52348
9017675500.00000,   0.52358
