4325017269.00000,   0.66571
4325426085.00000,   0.66575
4326711651.00000,   0.66565
4327671567.00000,   0.66561
4329200619.00000,   0.66552
4331770248.00000,   0.66529
4334552301.00000,   0.66504
4334935566.00000,   0.66513
4336599888.00000,   0.66511
4338655491.00000,   0.66507
4339227132.00000,   0.66517
4340588850.00000,   0.66518
4340644461.00000,   0.66536
4340722116.00000,   0.66546
4344383424.00000,   0.66507
4344782220.00000,   0.66518
4345304763.00000,   0.66532
4345343340.00000,   0.66557
4346430009.00000,   0.66554
4346748144.00000,   0.66575
4349189517.00000,   0.66565
4350059754.00000,   0.66570
4355755623.00000,   0.66502
4356615339.00000,   0.66505
4357514634.00000,   0.66506
4359563724.00000,   0.66490
4360009614.00000,   0.66500
4360563219.00000,   0.66509
4363184952.00000,   0.66482
4363690461.00000,   0.66485
4364153886.00000,   0.66485
4366496061.00000,   0.66459
4367416899.00000,   0.66460
4369048155.00000,   0.66451
4369549155.00000,   0.66451
4370118291.00000,   0.66457
4370498049.00000,   0.66468
4371262575.00000,   0.66474
4372303653.00000,   0.66474
4373620782.00000,   0.66474
4374081702.00000,   0.66483
4374586710.00000,   0.66494
4379051622.00000,   0.66446
4379108235.00000,   0.66458
4380361737.00000,   0.66452
4380705924.00000,   0.66467
4381518045.00000,   0.66468
4381929366.00000,   0.66480
4382379765.00000,   0.66487
4382424354.00000,   0.66512
4385624742.00000,   0.66482
4386240972.00000,   0.66492
4387827639.00000,   0.66485
4388233950.00000,   0.66495
4390749471.00000,   0.66475
4391269008.00000,   0.66483
4391766501.00000,   0.66501
4391911290.00000,   0.66520
4392440847.00000,   0.66529
4393243950.00000,   0.66533
4393425312.00000,   0.66543
4393654269.00000,   0.66555
4396309068.00000,   0.66526
4396402755.00000,   0.66540
4397971386.00000,   0.66539
4398966873.00000,   0.66551
4399966368.00000,   0.66556
4401335100.00000,   0.66560
4402098624.00000,   0.66562
4403446815.00000,   0.66555
4403850621.00000,   0.66559
4405405725.00000,   0.66560
4405672257.00000,   0.66572
4405762938.00000,   0.66596
4406296002.00000,   0.66605
4406332575.00000,   0.66613
4407821046.00000,   0.66613
4412551488.00000,   0.66557
4412861106.00000,   0.66563
4414123125.00000,   0.66558
4415124624.00000,   0.66555
4415427729.00000,   0.66561
4416502374.00000,   0.66564
4416819006.00000,   0.66570
4418138640.00000,   0.66556
4418332026.00000,   0.66570
4418814990.00000,   0.66574
4419455268.00000,   0.66582
4422390126.00000,   0.66554
4422956256.00000,   0.66558
4424209257.00000,   0.66550
4425098532.00000,   0.66553
4426806441.00000,   0.66542
4427846517.00000,   0.66536
4427864052.00000,   0.66556
4428940701.00000,   0.66558
4429363044.00000,   0.66576
4431533376.00000,   0.66563
4432412631.00000,   0.66572
4434196191.00000,   0.66566
4434245790.00000,   0.66580
4436659107.00000,   0.66563
4437130047.00000,   0.66573
4437182151.00000,   0.66597
4439029839.00000,   0.66587
4440442158.00000,   0.66584
4442731728.00000,   0.66568
4443386535.00000,   0.66579
4443823407.00000,   0.66592
4447642530.00000,   0.66551
4449102945.00000,   0.66545
4449723183.00000,   0.66547
4450174584.00000,   0.66560
4451169069.00000,   0.66557
4451466663.00000,   0.66573
4451540310.00000,   0.66596
4451758746.00000,   0.66613
4451801331.00000,   0.66633
4452025779.00000,   0.66644
4452612951.00000,   0.66647
4452895515.00000,   0.66654
4454831379.00000,   0.66632
4454987190.00000,   0.66644
4456779768.00000,   0.66627
4457561328.00000,   0.66627
4458752205.00000,   0.66618
4460195085.00000,   0.66606
4461261213.00000,   0.66607
4461700590.00000,   0.66614
4463026737.00000,   0.66611
4463728638.00000,   0.66609
4466635941.00000,   0.66575
4467076320.00000,   0.66592
4468573308.00000,   0.66590
4469151462.00000,   0.66595
4469930517.00000,   0.66591
4470192540.00000,   0.66601
4471135422.00000,   0.66598
4472335818.00000,   0.66597
4474284708.00000,   0.66580
4476276183.00000,   0.66563
4477357842.00000,   0.66569
4478123871.00000,   0.66576
4478709540.00000,   0.66588
4480413441.00000,   0.66584
4483497096.00000,   0.66549
4485735063.00000,   0.66535
4488707496.00000,   0.66509
4491017106.00000,   0.66491
4492413894.00000,   0.66487
4496518587.00000,   0.66455
4498486515.00000,   0.66443
4498711464.00000,   0.66462
4498784109.00000,   0.66476
4499506050.00000,   0.66479
4500613260.00000,   0.66483
4501900329.00000,   0.66479
4503480984.00000,   0.66472
4503946413.00000,   0.66476
4504005030.00000,   0.66488
4504069158.00000,   0.66501
4506758526.00000,   0.66473
4507416840.00000,   0.66478
4508892285.00000,   0.66474
4510030056.00000,   0.66476
4510257510.00000,   0.66501
4510878750.00000,   0.66504
4511027547.00000,   0.66510
4511689869.00000,   0.66514
4512550086.00000,   0.66515
4512551088.00000,   0.66528
4512658302.00000,   0.66540
4512899784.00000,   0.66555
4514797572.00000,   0.66540
4517352672.00000,   0.66518
4517700366.00000,   0.66530
4520638230.00000,   0.66509
4521096144.00000,   0.66513
4521186825.00000,   0.66519
4523205855.00000,   0.66498
4523468880.00000,   0.66519
4523489922.00000,   0.66535
4525415766.00000,   0.66519
4526481393.00000,   0.66530
4527209346.00000,   0.66538
4527345117.00000,   0.66554
4527893211.00000,   0.66563
4528472868.00000,   0.66574
4528713849.00000,   0.66596
4530227370.00000,   0.66588
4530309534.00000,   0.66607
4530852117.00000,   0.66612
4530877668.00000,   0.66631
4532840085.00000,   0.66619
4532933772.00000,   0.66636
4533372147.00000,   0.66649
4533503409.00000,   0.66670
4534520940.00000,   0.66672
4536828045.00000,   0.66658
4539106092.00000,   0.66643
4542107082.00000,   0.66619
4542314496.00000,   0.66633
4542694254.00000,   0.66644
4543135635.00000,   0.66663
4543336536.00000,   0.66678
4544176212.00000,   0.66682
4544445750.00000,   0.66691
4547064477.00000,   0.66668
4553261346.00000,   0.66589
4555866546.00000,   0.66568
4557128064.00000,   0.66564
4557908622.00000,   0.66561
4557970746.00000,   0.66572
4558316436.00000,   0.66586
4558323450.00000,   0.66596
4559248296.00000,   0.66589
4560688170.00000,   0.66575
4561348989.00000,   0.66579
4562214717.00000,   0.66576
4562493273.00000,   0.66579
4562874033.00000,   0.66582
4563039363.00000,   0.66598
4564805388.00000,   0.66579
4565485746.00000,   0.66580
4565628030.00000,   0.66589
4566022818.00000,   0.66599
4567509786.00000,   0.66598
4567650066.00000,   0.66612
4568436135.00000,   0.66609
4572939123.00000,   0.66553
4573727196.00000,   0.66559
4575401037.00000,   0.66552
4577154036.00000,   0.66546
4577298324.00000,   0.66563
4579790298.00000,   0.66558
4580409534.00000,   0.66581
4581761733.00000,   0.66585
4584730158.00000,   0.66560
4584931059.00000,   0.66571
4584985668.00000,   0.66595
4588613409.00000,   0.66562
4590686046.00000,   0.66547
4593703569.00000,   0.66520
4593961584.00000,   0.66539
4594425009.00000,   0.66553
4594569798.00000,   0.66576
4594903965.00000,   0.66593
4595122401.00000,   0.66613
4595129916.00000,   0.66623
4595588832.00000,   0.66642
4595994141.00000,   0.66661
4597898442.00000,   0.66643
4598740122.00000,   0.66645
4601063760.00000,   0.66638
4601324280.00000,   0.66643
4601611854.00000,   0.66644
4601772675.00000,   0.66649
4602238605.00000,   0.66655
4602725076.00000,   0.66661
4605080778.00000,   0.66634
4606312737.00000,   0.66630
4609397895.00000,   0.66602
4610312220.00000,   0.66597
4613774631.00000,   0.66562
4616147868.00000,   0.66537
4616591253.00000,   0.66542
4617640848.00000,   0.66540
4619460981.00000,   0.66523
4620040638.00000,   0.66529
4620052662.00000,   0.66540
4621166385.00000,   0.66534
4622348244.00000,   0.66537
4624150341.00000,   0.66540
4627606740.00000,   0.66495
4633978458.00000,   0.66421
4634502504.00000,   0.66434
4635613722.00000,   0.66443
4635741477.00000,   0.66457
4636563117.00000,   0.66466
4637843172.00000,   0.66471
4638484953.00000,   0.66474
4641155283.00000,   0.66449
4641561093.00000,   0.66457
4643434332.00000,   0.66467
4643530023.00000,   0.66489
4643986935.00000,   0.66504
4644957372.00000,   0.66506
4645256970.00000,   0.66514
4648259463.00000,   0.66484
4652204337.00000,   0.66445
4652370168.00000,   0.66457
4655723862.00000,   0.66425
4658903208.00000,   0.66391
4659394689.00000,   0.66395
4660629654.00000,   0.66388
4660837569.00000,   0.66392
4661145684.00000,   0.66403
4662033456.00000,   0.66414
4662103095.00000,   0.66427
4662232854.00000,   0.66438
4662292974.00000,   0.66450
4662945276.00000,   0.66462
4663030446.00000,   0.66479
4663866615.00000,   0.66486
4664067516.00000,   0.66496
4667898663.00000,   0.66449
4668580023.00000,   0.66454
4669877112.00000,   0.66459
4672368084.00000,   0.66435
4672978302.00000,   0.66437
4675873581.00000,   0.66405
4678310445.00000,   0.66382
4678660143.00000,   0.66392
4684417635.00000,   0.66320
4684418136.00000,   0.66331
4686087468.00000,   0.66315
4687155099.00000,   0.66315
4688652087.00000,   0.66309
4688815914.00000,   0.66322
4689423126.00000,   0.66336
4690690155.00000,   0.66350
4692480228.00000,   0.66346
4693057380.00000,   0.66360
4694548356.00000,   0.66357
4695276810.00000,   0.66367
4695644544.00000,   0.66373
4697474697.00000,   0.66364
4699709157.00000,   0.66374
4700784804.00000,   0.66381
4701618468.00000,   0.66383
4701923076.00000,   0.66393
4702502232.00000,   0.66397
4703403531.00000,   0.66410
4703683089.00000,   0.66427
4705444605.00000,   0.66412
4705554825.00000,   0.66424
4705846407.00000,   0.66438
4706057328.00000,   0.66453
4707726660.00000,   0.66459
4708406016.00000,   0.66462
4709254209.00000,   0.66461
4711071336.00000,   0.66445
4711466625.00000,   0.66454
4713769722.00000,   0.66435
4714348878.00000,   0.66440
4714505691.00000,   0.66455
4716965100.00000,   0.66434
4717964595.00000,   0.66430
4719239139.00000,   0.66422
4719400962.00000,   0.66431
4722000651.00000,   0.66402
4722651951.00000,   0.66408
4723124895.00000,   0.66407
4723701045.00000,   0.66408
4724403447.00000,   0.66417
4724994627.00000,   0.66421
4725145428.00000,   0.66427
4725896427.00000,   0.66439
4726771173.00000,   0.66450
4727134398.00000,   0.66468
4728730584.00000,   0.66467
4729593807.00000,   0.66473
4730546709.00000,   0.66468
4730571759.00000,   0.66482
4731722055.00000,   0.66482
4731814740.00000,   0.66495
4732837782.00000,   0.66500
4734084771.00000,   0.66497
4735839774.00000,   0.66484
4736394882.00000,   0.66492
4737142374.00000,   0.66491
4739729538.00000,   0.66477
4740235548.00000,   0.66480
4742281131.00000,   0.66468
4742518104.00000,   0.66482
4743899361.00000,   0.66485
4746905862.00000,   0.66457
4746926403.00000,   0.66479
4747037124.00000,   0.66497
4747055661.00000,   0.66511
4747178907.00000,   0.66532
4750381800.00000,   0.66513
4750657851.00000,   0.66525
4750905846.00000,   0.66531
4751706945.00000,   0.66537
4752063156.00000,   0.66557
4752343716.00000,   0.66565
4752694917.00000,   0.66575
4752754536.00000,   0.66587
4753214454.00000,   0.66598
4753725975.00000,   0.66600
4754759538.00000,   0.66593
4756434882.00000,   0.66585
4756542096.00000,   0.66596
4756888287.00000,   0.66611
4757068647.00000,   0.66619
4758243993.00000,   0.66615
4758560124.00000,   0.66620
4758629262.00000,   0.66632
4758990984.00000,   0.66633
4760305608.00000,   0.66626
4760325147.00000,   0.66640
4760967930.00000,   0.66639
4761597186.00000,   0.66639
4762566120.00000,   0.66637
4764250482.00000,   0.66628
4766363700.00000,   0.66625
4767919305.00000,   0.66621
4768278522.00000,   0.66644
4769369700.00000,   0.66638
4770516489.00000,   0.66635
4771868187.00000,   0.66633
4772802051.00000,   0.66637
4775864163.00000,   0.66615
4776718368.00000,   0.66618
4777001934.00000,   0.66626
4777226883.00000,   0.66638
4777286001.00000,   0.66651
4777369668.00000,   0.66659
4777395219.00000,   0.66673
4778443812.00000,   0.66675
4779677274.00000,   0.66674
4779741903.00000,   0.66690
4784380161.00000,   0.66648
4785031461.00000,   0.66661
4785865125.00000,   0.66666
4787649687.00000,   0.66663
4793494854.00000,   0.66591
4794099060.00000,   0.66597
4798430706.00000,   0.66553
4799125593.00000,   0.66559
4799812965.00000,   0.66565
4799888115.00000,   0.66576
4800841017.00000,   0.66576
4803201729.00000,   0.66560
4803623571.00000,   0.66569
4805475267.00000,   0.66553
4806521856.00000,   0.66548
4807820949.00000,   0.66546
4807971750.00000,   0.66551
4810095489.00000,   0.66535
4811843478.00000,   0.66522
4813054395.00000,   0.66512
4816066407.00000,   0.66481
4820590938.00000,   0.66426
4821509271.00000,   0.66421
4821618489.00000,   0.66429
4821653058.00000,   0.66439
4821976704.00000,   0.66448
4822285320.00000,   0.66456
4823085918.00000,   0.66463
4825098936.00000,   0.66446
4825584405.00000,   0.66476
4825670076.00000,   0.66485
4826288310.00000,   0.66496
4829161044.00000,   0.66472
4829296314.00000,   0.66487
4830649014.00000,   0.66491
4830746709.00000,   0.66510
4832499708.00000,   0.66506
4832584377.00000,   0.66524
4834587876.00000,   0.66514
4836479151.00000,   0.66506
4837106403.00000,   0.66518
4838148984.00000,   0.66520
4839613908.00000,   0.66516
4840064808.00000,   0.66529
4840735647.00000,   0.66544
4842894957.00000,   0.66539
4843603371.00000,   0.66545
4846561776.00000,   0.66519
4846773198.00000,   0.66530
4847214078.00000,   0.66533
4847808264.00000,   0.66542
4850008155.00000,   0.66527
4850022183.00000,   0.66540
4853743110.00000,   0.66506
4853838300.00000,   0.66515
4855452021.00000,   0.66501
4858570245.00000,   0.66480
4859458518.00000,   0.66477
4860082263.00000,   0.66481
4861429953.00000,   0.66471
4861707006.00000,   0.66488
4862290671.00000,   0.66495
4863221529.00000,   0.66494
4863507600.00000,   0.66503
4864481043.00000,   0.66505
4865155890.00000,   0.66505
4866157890.00000,   0.66501
4867534638.00000,   0.66496
4868972007.00000,   0.66490
4869262587.00000,   0.66495
4869863286.00000,   0.66498
4869883827.00000,   0.66520
4870343745.00000,   0.66524
4870793142.00000,   0.66534
4870861779.00000,   0.66547
4871604261.00000,   0.66553
4873598742.00000,   0.66540
4874469480.00000,   0.66537
4874770080.00000,   0.66542
4876600233.00000,   0.66535
4876711455.00000,   0.66557
4878461949.00000,   0.66547
4878548121.00000,   0.66562
4879063650.00000,   0.66569
4879271064.00000,   0.66579
4879363749.00000,   0.66593
4880076171.00000,   0.66598
4883432871.00000,   0.66588
4884737475.00000,   0.66583
4885600197.00000,   0.66585
4886155305.00000,   0.66592
4886812617.00000,   0.66598
4888963911.00000,   0.66584
4890169317.00000,   0.66576
4893774012.00000,   0.66542
4893925314.00000,   0.66547
4894139241.00000,   0.66566
4894384731.00000,   0.66580
4895971398.00000,   0.66576
4896684822.00000,   0.66597
4897481412.00000,   0.66599
4897595640.00000,   0.66618
4897845138.00000,   0.66631
4898642730.00000,   0.66632
4900558554.00000,   0.66619
4900965867.00000,   0.66623
4904546013.00000,   0.66595
4906572057.00000,   0.66586
4906601115.00000,   0.66596
4908628662.00000,   0.66577
4909509921.00000,   0.66574
4909757916.00000,   0.66581
4910918733.00000,   0.66583
4911079554.00000,   0.66592
4911202800.00000,   0.66601
4912700790.00000,   0.66596
4913026941.00000,   0.66601
4913728341.00000,   0.66616
4914307998.00000,   0.66617
4916214303.00000,   0.66605
4916317509.00000,   0.66612
4916513400.00000,   0.66623
4917029430.00000,   0.66637
4920379116.00000,   0.66608
4920822501.00000,   0.66613
4920925206.00000,   0.66628
4922176203.00000,   0.66624
4922573997.00000,   0.66637
4923338523.00000,   0.66633
4923943230.00000,   0.66644
4925307453.00000,   0.66635
4927973775.00000,   0.66619
4929043911.00000,   0.66626
4929227277.00000,   0.66634
4929872565.00000,   0.66650
4930264347.00000,   0.66653
4931602518.00000,   0.66652
4934058921.00000,   0.66637
4934505813.00000,   0.66646
4935934164.00000,   0.66643
4935983262.00000,   0.66657
4937305902.00000,   0.66649
4938076941.00000,   0.66660
4938713712.00000,   0.66666
4939106997.00000,   0.66678
4939239762.00000,   0.66691
4942481232.00000,   0.66666
4944575412.00000,   0.66651
4944994749.00000,   0.66662
4945642041.00000,   0.66663
4948282812.00000,   0.66639
4950687111.00000,   0.66618
4951103442.00000,   0.66619
4951446627.00000,   0.66625
4952157546.00000,   0.66631
4952619468.00000,   0.66642
4954175073.00000,   0.66629
4954619961.00000,   0.66633
4954620963.00000,   0.66639
4954690602.00000,   0.66647
4954805832.00000,   0.66660
4955642502.00000,   0.66669
4956351417.00000,   0.66669
4956873960.00000,   0.66680
4956934080.00000,   0.66693
4957691091.00000,   0.66700
4961102901.00000,   0.66670
4962523737.00000,   0.66669
4963351890.00000,   0.66671
4963899483.00000,   0.66671
4966456086.00000,   0.66653
4966951575.00000,   0.66667
4968391950.00000,   0.66661
4970837832.00000,   0.66639
4972525701.00000,   0.66628
4977701031.00000,   0.66580
4979127378.00000,   0.66578
4979655432.00000,   0.66586
4981727067.00000,   0.66576
4981884882.00000,   0.66587
4982196003.00000,   0.66606
4982492094.00000,   0.66620
4982784177.00000,   0.66631
4984842285.00000,   0.66623
4984903407.00000,   0.66645
4985986569.00000,   0.66643
4987757103.00000,   0.66628
4990381341.00000,   0.66606
4991926926.00000,   0.66594
4994102268.00000,   0.66572
4994794149.00000,   0.66574
4996483521.00000,   0.66563
4998349245.00000,   0.66550
5001314664.00000,   0.66533
5001331698.00000,   0.66542
5001928890.00000,   0.66540
5002060653.00000,   0.66552
5002616262.00000,   0.66565
5002689909.00000,   0.66575
5003096220.00000,   0.66577
5003332191.00000,   0.66583
5004680382.00000,   0.66584
5004774570.00000,   0.66594
5005089699.00000,   0.66599
5006522559.00000,   0.66591
5008492491.00000,   0.66576
5009859720.00000,   0.66568
5012256504.00000,   0.66544
5013947880.00000,   0.66537
5013949884.00000,   0.66557
5014246476.00000,   0.66566
5017145763.00000,   0.66543
5018675817.00000,   0.66543
5019649761.00000,   0.66543
5022488928.00000,   0.66526
5023804554.00000,   0.66524
5024453349.00000,   0.66538
5024806053.00000,   0.66552
5025902742.00000,   0.66553
5028459345.00000,   0.66543
5029684290.00000,   0.66544
5031004926.00000,   0.66538
5031204324.00000,   0.66552
5031594603.00000,   0.66563
5033572050.00000,   0.66555
5035949295.00000,   0.66541
5036104605.00000,   0.66550
5037271935.00000,   0.66541
5037469329.00000,   0.66546
5040744366.00000,   0.66521
5042838546.00000,   0.66512
5043959283.00000,   0.66511
5043994353.00000,   0.66519
5044182729.00000,   0.66527
5044626114.00000,   0.66532
5045488335.00000,   0.66539
5046922197.00000,   0.66532
5047123599.00000,   0.66538
5047399650.00000,   0.66546
5047631613.00000,   0.66553
5047769889.00000,   0.66566
5047947243.00000,   0.66578
5048097543.00000,   0.66582
5050279899.00000,   0.66564
5050655649.00000,   0.66577
5055087996.00000,   0.66532
5055264348.00000,   0.66539
5057187687.00000,   0.66529
5058198204.00000,   0.66525
5059266336.00000,   0.66519
5059483770.00000,   0.66535
5059645092.00000,   0.66545
5059981764.00000,   0.66549
5060420139.00000,   0.66556
5060439177.00000,   0.66568
5063157603.00000,   0.66547
5063457702.00000,   0.66555
5064772326.00000,   0.66549
5065114509.00000,   0.66559
5066052882.00000,   0.66554
5066088453.00000,   0.66567
5068401570.00000,   0.66555
5068462191.00000,   0.66569
5069020806.00000,   0.66575
5071670094.00000,   0.66550
5072142537.00000,   0.66555
5073531309.00000,   0.66554
5074641024.00000,   0.66561
5075585409.00000,   0.66563
5075602443.00000,   0.66576
5076037311.00000,   0.66581
5076216669.00000,   0.66593
5076981195.00000,   0.66602
5077004742.00000,   0.66619
5081752719.00000,   0.66579
5082078369.00000,   0.66592
5082212637.00000,   0.66607
5082233178.00000,   0.66618
5082605922.00000,   0.66627
5083725156.00000,   0.66626
5083986678.00000,   0.66630
5084156517.00000,   0.66637
5085616431.00000,   0.66648
5086128453.00000,   0.66650
5087002197.00000,   0.66653
5087671533.00000,   0.66663
5092049271.00000,   0.66614
5092198569.00000,   0.66623
5092205583.00000,   0.66639
5093602872.00000,   0.66628
5094343350.00000,   0.66626
5095670499.00000,   0.66617
5099358861.00000,   0.66576
5099572287.00000,   0.66587
5099697036.00000,   0.66593
5099918979.00000,   0.66601
5099983608.00000,   0.66610
5100125391.00000,   0.66614
5101785705.00000,   0.66598
5102228589.00000,   0.66611
5103644415.00000,   0.66617
5105881881.00000,   0.66598
5107073259.00000,   0.66602
5108939484.00000,   0.66591
5110108818.00000,   0.66585
5110424448.00000,   0.66599
5111594784.00000,   0.66599
5113030149.00000,   0.66602
5113228044.00000,   0.66617
5113317222.00000,   0.66628
5114043171.00000,   0.66633
5114272629.00000,   0.66645
5115251082.00000,   0.66649
5115459999.00000,   0.66658
5115830238.00000,   0.66668
5116831737.00000,   0.66674
5117104782.00000,   0.66687
5117222517.00000,   0.66702
5117318208.00000,   0.66717
5117832234.00000,   0.66722
5117861793.00000,   0.66737
5118610788.00000,   0.66738
5120710479.00000,   0.66728
5125269579.00000,   0.66682
5126829192.00000,   0.66671
5128698924.00000,   0.66655
5129223972.00000,   0.66657
5129230485.00000,   0.66675
5129875272.00000,   0.66674
5130071664.00000,   0.66686
5130956931.00000,   0.66683
5132607225.00000,   0.66668
5132684379.00000,   0.66681
5133144798.00000,   0.66684
5133833172.00000,   0.66688
5136302601.00000,   0.66663
5136426849.00000,   0.66670
5136657309.00000,   0.66677
5137815120.00000,   0.66671
5138306100.00000,   0.66675
5138320629.00000,   0.66696
5139045576.00000,   0.66700
5139441867.00000,   0.66716
5139587157.00000,   0.66727
5139857697.00000,   0.66736
5140143768.00000,   0.66750
5140324629.00000,   0.66762
5140628736.00000,   0.66777
5141372721.00000,   0.66786
5143325619.00000,   0.66771
5144903769.00000,   0.66769
5145073608.00000,   0.66783
5145838635.00000,   0.66788
5147040534.00000,   0.66788
5147375202.00000,   0.66799
5149965372.00000,   0.66777
5150035512.00000,   0.66791
5151940314.00000,   0.66780
5153196321.00000,   0.66781
5153971869.00000,   0.66784
5156078574.00000,   0.66765
5156453322.00000,   0.66774
5156698311.00000,   0.66787
5156807028.00000,   0.66793
5157335082.00000,   0.66798
5157406224.00000,   0.66810
5159147199.00000,   0.66795
5159775954.00000,   0.66800
5159921745.00000,   0.66808
5164472328.00000,   0.66757
5167005885.00000,   0.66732
5167635141.00000,   0.66733
5167844058.00000,   0.66748
5169925212.00000,   0.66731
5172034923.00000,   0.66707
5172136125.00000,   0.66720
5173556961.00000,   0.66714
5173982811.00000,   0.66718
5175235311.00000,   0.66712
5176605045.00000,   0.66704
5178221271.00000,   0.66691
5180782884.00000,   0.66671
5181500817.00000,   0.66684
5183228766.00000,   0.66676
5183360028.00000,   0.66691
5183427663.00000,   0.66700
5183834475.00000,   0.66705
5184007821.00000,   0.66714
5186997288.00000,   0.66691
5187185664.00000,   0.66707
5187857505.00000,   0.66716
5193505779.00000,   0.66654
5193813393.00000,   0.66666
5195449659.00000,   0.66660
5195686131.00000,   0.66670
5199843930.00000,   0.66631
5201469675.00000,   0.66622
5204554833.00000,   0.66600
5204800824.00000,   0.66609
5205042807.00000,   0.66626
5211370437.00000,   0.66559
5213846379.00000,   0.66545
5214393972.00000,   0.66553
5214742668.00000,   0.66560
5216823321.00000,   0.66546
5217920010.00000,   0.66548
5219426016.00000,   0.66538
5219780223.00000,   0.66550
5222652456.00000,   0.66520
5222838828.00000,   0.66528
5223056763.00000,   0.66544
5223557262.00000,   0.66551
5223680007.00000,   0.66559
5224352850.00000,   0.66566
5226288213.00000,   0.66564
5226635406.00000,   0.66570
5228372373.00000,   0.66561
5229665955.00000,   0.66562
5230481583.00000,   0.66567
5233227564.00000,   0.66548
5234535675.00000,   0.66544
5235171945.00000,   0.66551
5235797193.00000,   0.66556
5235941982.00000,   0.66562
5236272642.00000,   0.66574
5236407411.00000,   0.66588
5237548188.00000,   0.66585
5237832255.00000,   0.66592
5237857806.00000,   0.66603
5237978046.00000,   0.66610
5242120314.00000,   0.66570
5242121316.00000,   0.66584
5243491551.00000,   0.66580
5243789646.00000,   0.66591
5243948463.00000,   0.66601
5245488036.00000,   0.66596
5245813185.00000,   0.66607
5245957974.00000,   0.66621
5246026110.00000,   0.66636
5246972499.00000,   0.66640
5248426902.00000,   0.66633
5249666877.00000,   0.66631
5249838219.00000,   0.66645
5252030595.00000,   0.66634
5252204943.00000,   0.66647
5254323171.00000,   0.66632
5254542609.00000,   0.66643
5255730981.00000,   0.66645
5257676364.00000,   0.66631
5258663835.00000,   0.66625
5259217440.00000,   0.66628
5259544092.00000,   0.66634
5261516529.00000,   0.66621
5261527050.00000,   0.66638
5264021529.00000,   0.66614
5264337159.00000,   0.66630
5264832648.00000,   0.66631
5264973429.00000,   0.66648
5265084150.00000,   0.66657
5265912804.00000,   0.66658
5267221416.00000,   0.66648
5267977425.00000,   0.66649
5269349163.00000,   0.66643
5269372710.00000,   0.66656
5270675811.00000,   0.66649
5271040539.00000,   0.66652
5272019493.00000,   0.66645
5272482417.00000,   0.66646
5273477403.00000,   0.66641
5273539026.00000,   0.66647
5273615178.00000,   0.66666
5274289524.00000,   0.66665
5274339624.00000,   0.66671
5276374185.00000,   0.66656
5276691318.00000,   0.66664
5277035505.00000,   0.66675
5278095120.00000,   0.66681
5279745915.00000,   0.66680
5280035493.00000,   0.66699
5280095613.00000,   0.66718
5280105633.00000,   0.66733
5280452325.00000,   0.66745
5280686292.00000,   0.66751
5283082074.00000,   0.66735
5283816039.00000,   0.66742
5286242382.00000,   0.66727
5286657210.00000,   0.66736
5290014912.00000,   0.66709
5291115108.00000,   0.66705
5291824524.00000,   0.66714
5294275416.00000,   0.66696
5295181224.00000,   0.66702
5298662172.00000,   0.66667
5299161168.00000,   0.66679
5299504353.00000,   0.66692
5303776380.00000,   0.66655
5304359544.00000,   0.66664
5305924167.00000,   0.66657
5315336955.00000,   0.66551
5316848472.00000,   0.66549
5316916608.00000,   0.66562
5318370009.00000,   0.66551
5318453676.00000,   0.66564
5319173613.00000,   0.66573
5319727218.00000,   0.66573
5319927117.00000,   0.66584
5319981726.00000,   0.66601
5320674108.00000,   0.66604
5321726208.00000,   0.66606
5323106964.00000,   0.66596
5324355456.00000,   0.66587
5324686617.00000,   0.66592
5326004247.00000,   0.66591
5326117473.00000,   0.66601
5328372474.00000,   0.66585
5328484698.00000,   0.66590
5328791811.00000,   0.66599
5329408542.00000,   0.66602
5331364947.00000,   0.66587
5332001217.00000,   0.66592
5335134471.00000,   0.66565
5336189076.00000,   0.66564
5336923542.00000,   0.66569
5337997185.00000,   0.66583
5338417524.00000,   0.66589
5342960091.00000,   0.66549
5343572814.00000,   0.66552
5344331829.00000,   0.66561
5345248659.00000,   0.66561
5348911971.00000,   0.66529
5349574794.00000,   0.66532
5350547736.00000,   0.66531
5350710561.00000,   0.66541
5351717571.00000,   0.66541
5351907951.00000,   0.66552
5352446025.00000,   0.66553
5354013654.00000,   0.66550
5354341308.00000,   0.66564
5357060235.00000,   0.66547
5357693499.00000,   0.66555
5358462534.00000,   0.66558
5359005618.00000,   0.66561
5361009618.00000,   0.66549
5361335769.00000,   0.66556
5362325244.00000,   0.66561
5362942476.00000,   0.66564
5363714517.00000,   0.66565
5364034155.00000,   0.66574
5365066215.00000,   0.66577
5365996572.00000,   0.66582
5366129337.00000,   0.66592
5366584746.00000,   0.66596
5367347268.00000,   0.66598
5367708990.00000,   0.66613
5368575720.00000,   0.66611
5368877823.00000,   0.66615
5369261088.00000,   0.66617
5369471508.00000,   0.66624
5369591247.00000,   0.66628
5370259581.00000,   0.66630
5371858773.00000,   0.66621
5372673900.00000,   0.66624
5372735022.00000,   0.66633
5372878809.00000,   0.66638
5373302154.00000,   0.66651
5374127802.00000,   0.66652
5375248539.00000,   0.66645
5375317176.00000,   0.66656
5375575692.00000,   0.66667
5375621283.00000,   0.66677
5376162864.00000,   0.66695
5376216972.00000,   0.66713
5377292118.00000,   0.66710
5377754541.00000,   0.66714
5378205942.00000,   0.66720
5379153834.00000,   0.66726
5380040103.00000,   0.66728
